"74849","74826",9.07301349778647
"74849","74867",9.75633504125744
"74849","74844",12.0925656615031
"74849","74830",12.1103475570349
"74849","74820",13.1586917925401
"74849","74852",18.4443266929367
"74849","74831",19.0055463849432
"74849","74878",19.0109252112683
"74849","74884",19.2273363545691
"74849","74840",19.3015547112827
"74849","74872",20.2188360899201
"74849","74873",21.3530678493766
"74849","74868",21.3644488336048
"74849","74825",21.5228161374213
"74849","74843",22.2092434164
"74849","74848",22.2645837483887
"74849","74827",22.3650598576802
"74850","74839",10.0281887131872
