"14130","14024",5.27732646273706
"14130","14066",5.40424565902169
"14130","14427",6.57966773337207
"14130","14735",7.60324849736819
"14130","14846",7.61760674751239
"14130","14550",8.99402959134454
"14130","14744",9.33306336988581
"14130","14065",9.73942311704725
"14130","14060",10.5323461250631
"14130","14549",11.9578938142782
"14130","14569",12.4415198268173
"14130","14113",12.6245318256283
"14130","14009",12.9672495523886
"14130","14517",13.0568447467314
"14130","14777",13.383458883682
"14130","14717",13.5127564394223
"14130","14082",13.9360229769178
"14130","14884",13.9630078677565
"14130","14836",14.2355883134769
"14130","14530",14.790684771287
"14130","14711",15.9048073339523
"14130","14167",16.01053494915
"14130","14709",16.1625249981535
"14130","14510",16.6655021378633
"14130","14173",16.6969506944219
"14130","14822",17.6149091600668
"14130","14042",18.2412373002097
"14130","14481",18.2843027847572
"14130","14030",18.3287416787757
"14130","14714",18.4417126581273
"14130","14145",18.8732545040268
"14130","14591",19.1862272919898
"14130","14134",19.257114047049
"14130","14039",20.4577644460543
"14130","14011",20.4900889861372
"14130","14437",21.0852082278868
"14130","14737",21.2383354116165
"14130","14080",21.3520075082507
"14130","14462",22.0867405748814
"14130","14813",22.3567372125422
"14130","14804",22.4860698272455
"14130","14101",22.8797497876639
"14130","14139",22.9457520807458
"14130","14055",23.0325621096467
"14130","14037",23.0624505992381
"14130","14525",23.2384681299244
"14130","14533",23.5522528340943
"14130","14539",23.7145266921805
"14130","14545",23.9257510885489
"14130","14169",23.9983070655765
"14130","14807",24.106876890793
"14131","14172",4.96547634849776
