"02814","02859",5.25195362543536
"02814","02858",5.36407598450664
"02814","02830",6.01519231568285
"02814","02857",6.11446062235429
"02814","06243",6.4365196312434
"02814","02826",6.47055398860418
"02814","02828",7.1034050727089
"02814","02825",7.98503231639563
"02814","06241",8.09982068209743
"02814","06277",8.54606557768724
"02814","06260",8.78431910189484
"02814","02815",8.80623957615826
"02814","02876",9.00214266838108
"02814","02917",9.1329208681691
"02814","02831",9.33373411938807
"02814","02896",9.72350608153386
"02814","02919",10.4259531338032
"02814","06239",10.607149432887
"02814","06263",11.0863267105236
"02814","01516",11.178182814715
"02814","01529",11.5559839161508
"02814","01569",11.6109270652331
"02814","02911",12.0480178121596
"02814","06255",12.2677542596338
"02814","02838",12.4720252905409
"02814","02895",12.6297941214193
"02814","01570",12.8981874034614
"02814","02865",12.9564915849562
"02814","02921",12.9592196679868
"02814","06377",12.9651653858758
"02814","02802",13.1391610450986
"02814","01504",13.1732913925103
"02814","02909",13.7232951379911
"02814","02827",13.7701317203475
"02814","02904",13.8337517412685
"02814","02908",14.1072901322912
"02814","02816",14.3505740750283
"02814","02864",14.7907050282275
"02814","06234",14.8023673831005
"02814","06259",14.8718060097791
"02814","01525",15.0035490575038
"02814","02920",15.0065514239327
"02814","06354",15.197787972722
"02814","06387",15.3039396265545
"02814","06262",15.3294088928805
"02814","06332",15.4166656662339
"02814","01588",15.4637986100657
"02814","02907",15.7073953152824
"02814","02863",15.7914557351454
"02814","01756",15.8457850677421
"02814","06373",15.8624613804113
"02814","02903",15.924438848703
"02814","02910",15.9899540086064
"02814","02912",16.095094949785
"02814","02860",16.1311114025464
"02814","01571",16.2548718314087
"02814","02906",16.4091857030068
"02814","01590",16.5131337907942
"02814","06281",16.9917875876327
"02814","02019",17.0459845156098
"02814","01540",17.226314010154
"02814","01534",17.2561943152174
"02814","02905",17.4476026256392
"02814","02893",17.6726787269985
"02814","02861",17.902972213086
"02814","02817",17.9219249237937
"02814","01747",17.927937983697
"02814","02914",18.1316861669742
"02814","02916",18.2781781126355
"02814","02888",18.2912205578605
"02814","02886",18.308585956201
"02814","06374",18.3390524191265
"02814","01560",19.3547915132111
"02814","02760",19.542365841434
"02814","02915",19.7186844634568
"02814","02038",19.7968648304786
"02814","02771",19.80630207644
"02814","01568",20.0127366012794
"02814","06282",20.0977923156566
"02814","06242",20.2069139692877
"02814","01757",20.3459998612163
"02814","02762",20.3636293748667
"02814","01550",20.5304730575121
"02814","02818",20.6891496439514
"02814","02093",20.7046078088055
"02814","02763",20.7285894959506
"02814","01537",20.7872507018441
"02814","01527",20.8523733569087
"02814","02703",21.0153193763549
"02814","06331",21.15759555215
"02814","06247",21.2213379927796
"02814","01519",21.2696734096116
"02814","01507",21.426905600725
"02814","02889",21.4431496221179
"02814","01501",22.2126498268015
"02814","02806",22.5458728140593
"02814","02053",22.704316369837
"02814","02822",22.8223852095351
"02814","06384",22.9012948191189
"02814","01536",23.1746640896927
"02814","01607",23.2501429289126
"02814","06235",23.2505051040434
"02814","02769",23.6812216808934
"02814","01542",23.836746873723
"02814","02056",23.9447739851312
"02814","01748",24.1112969532465
"02814","01566",24.167350477315
"02814","06278",24.2243372216608
"02814","01746",24.2949443458595
"02814","02852",24.5948246034863
"02814","06351",24.7165320752756
"02814","06264",24.8744239331422
"02814","01610",24.8825844981468
"02814","01604",24.9294513029635
"02815","02831",1.42550130178279
