"49235","49221",7.49383884395248
"49235","49279",7.60968781980469
"49235","49253",8.08185213103099
"49235","49256",8.12163993446764
"49235","49289",8.1757015453457
"49235","49265",9.95307690471913
"49235","49220",11.6557199587747
"49235","49248",12.2733581853252
"49235","49287",12.7966104560607
"49235","49271",13.1652721421722
"49235","43533",13.3830639528546
"49235","49268",13.9944804367775
"49235","49288",14.8113160525341
"49235","43521",14.9192935614135
"49235","49262",15.376427924928
"49235","49282",15.7233178569041
"49235","49230",15.7548442735267
"49235","49233",15.9548244182286
"49235","49228",17.1711513896185
"49235","49286",17.2906524750252
"49235","49249",17.3433684966027
"49235","49266",17.8786302348405
"49235","43540",18.3688850507319
"49235","43501",18.8512640898178
"49235","43567",19.7002612297323
"49235","49236",19.7953020616956
"49235","49234",20.1184244229658
"49235","49261",20.3741213225349
"49235","49263",20.39945760701
"49235","49229",21.00829218954
"49235","49238",21.5277440456051
"49235","43515",21.6745392584082
"49235","49242",21.7541280507655
"49235","43531",21.9296142538815
"49235","48158",21.9946708887069
"49235","43504",22.0688264932129
"49235","49276",22.361431325752
"49235","43570",22.728192625121
"49235","43553",23.0315479489585
"49235","49201",23.1566871117383
"49235","43502",23.255448790759
"49235","43554",23.4685312685279
"49235","49246",24.2545124736194
"49235","49250",24.4262861030317
"49235","43558",24.9513070158551
"49236","49286",4.60854658321876
