"11351","11354",0.872670088750284
"11351","11356",0.89086086689163
"11351","11355",2.03694207847534
"11351","11358",2.06790500084755
"11351","11360",2.29613505338007
"11351","11371",2.541325638278
"11351","11368",2.58467369791164
"11351","11359",2.65606486745351
"11351","11369",2.73016229529839
"11351","10465",2.93802918333701
"11351","11361",2.98354871434378
"11351","10473",3.13968127294862
"11351","11365",3.27019028743859
"11351","11367",3.49778046673907
"11351","11372",3.65017308780328
"11351","11370",3.70080480409597
"11351","10474",3.71431693152587
"11351","11373",4.01386023374407
"11351","10472",4.07861582371783
"11351","11363",4.18127981494126
"11351","11364",4.18578121935211
"11351","11374",4.19940655563246
"11351","11366",4.20484175935453
"11351","11105",4.23013078889332
"11351","11375",4.27099812816463
"11351","11424",4.59295232434105
"11351","10461",4.67217499801669
"11351","10462",4.69068736082137
"11351","10459",4.70937936010094
"11351","11103",4.77426768010404
"11351","11432",4.82537809739477
"11351","11377",4.85518225135556
"11351","11021",4.92087772442364
"11351","10455",4.94217795622586
"11351","11023",4.96236112268743
"11351","11024",4.9660000520619
"11351","11362",5.00040522499032
"11351","11415",5.03588955353891
"11351","10454",5.06610313162451
"11351","10460",5.07713694474663
"11351","11379",5.25310333137742
"11351","11102",5.30512299139968
"11351","11423",5.39785093592896
"11351","11427",5.41339447078768
"11351","10456",5.49778532704526
"11351","10035",5.54184678889426
"11351","11104",5.55175757713478
"11351","11435",5.55649665475382
"11351","11418",5.59260287855717
"11351","11106",5.69739533154089
"11351","11451",5.70990580742559
"11351","11020",5.82305273034763
"11351","11378",5.86530229371952
"11351","10451",5.88888231097295
"11351","10457",5.97642878246085
"11351","11428",5.99952675728791
"11351","11433",6.05241145178817
"11351","11005",6.05305271015376
"11351","10469",6.18527009717661
"11351","11426",6.20204226882013
"11351","11421",6.23690841163443
"11351","10029",6.24768559406445
"11351","10037",6.26403184503503
"11351","10464",6.33020009686222
"11351","11419",6.36602303664516
"11351","11101",6.36757662407969
"11351","11004",6.42295471994711
"11351","10452",6.44849190599951
"11351","11385",6.46968249749537
"11351","10467",6.5139004639927
"11351","10128",6.51798793789646
"11351","10475",6.52390839305924
"11351","10458",6.53312215523617
"11351","10162",6.56147511205506
"11351","10044",6.64524174135005
"11351","10030",6.66624164436948
"11351","11429",6.68162159084808
"11351","11412",6.68718421245778
"11351","10028",6.70790037437602
"11351","10453",6.74022562473738
"11351","10039",6.74976682247035
"11351","11416",6.76121659076703
"11351","10026",6.82211376119542
"11351","10075",6.86218710176126
"11351","11042",6.88300513762768
"11351","10027",7.00345249122279
"11351","10021",7.02042681962871
"11351","10031",7.20709059412083
"11351","11030",7.21418425684186
"11351","10468",7.23335473322211
"11351","11417",7.27643472714587
"11351","11237",7.28772873854669
"11351","10065",7.29130039086471
"11351","11109",7.31874747680385
