"33877","33884",3.70854236377312
"33877","33851",4.12996336101519
"33877","33853",6.1160228812703
"33877","33844",7.26619437697813
"33877","33881",7.78631796743613
"33877","33859",7.85947496527036
"33877","33839",8.45910524166085
"33877","33880",10.2438420870068
"33877","33850",11.9593994430933
"33877","33827",13.3323636335975
"33877","33823",14.0971040462019
"33877","34759",14.3155876512717
"33877","33856",14.3500319687799
"33877","33830",14.4892811182233
"33877","33837",14.5200550230518
"33877","33854",15.2349587136792
"33877","34758",16.2153991353093
"33877","33812",17.2506400574962
"33877","33898",17.7115785060869
"33877","33801",17.871821830313
"33877","33847",18.0007127863281
"33877","33896",18.8199180577297
"33877","33843",18.9364170998822
"33877","33841",19.0070939164379
"33877","33803",19.616696353482
"33877","33805",19.7261877962969
"33877","33813",20.0221057550518
"33877","34746",20.2281600923082
"33877","33855",20.5937167626325
"33877","33897",21.1998014957699
"33877","33848",21.5640775809708
"33877","33868",21.9391775465749
"33877","34747",22.5297282809329
"33877","33815",23.8170255643564
"33877","34772",24.5054167529805
"33877","33811",24.5907581043608
"33877","34741",24.8591931085593
"33880","33839",1.80353567160062
