"12512","12508",3.70737074717051
"12512","12524",4.36002638835815
"12512","12550",4.63441177080952
"12512","12542",5.119400377238
"12512","12590",5.19928886977342
"12512","10516",7.69037497687092
"12512","12547",7.80794284679534
"12512","12520",8.44797717590635
"12512","12553",8.45390712516527
"12512","12533",9.40619586896245
"12512","12518",9.92716674197737
"12512","12548",10.259215462659
"12512","12603",10.3082730735307
"12512","12604",10.4282559069008
"12512","12586",10.4753315923022
"12512","12515",10.6522059647785
"12512","10996",10.6974620990157
"12512","12601",10.9997673144169
"12512","12589",11.128739442983
"12512","12543",11.2042120906744
"12512","10953",11.4109858635672
"12512","12577",11.7160978851784
"12512","12582",11.8944206989493
"12512","10524",12.1630078706518
"12512","12528",12.1776192794106
"12512","12575",12.2692872768153
"12512","10579",12.5217564320315
"12512","10992",13.2183383116935
"12512","10928",13.8741369575888
"12512","10512",14.091393532491
"12512","10930",14.8744588341298
"12512","10922",14.9768591800551
"12512","10914",15.0132914794207
"12512","12525",15.0559780193569
"12512","10537",15.0967388702395
"12512","12549",15.1140779284123
"12512","12540",15.1697737577267
"12512","12531",15.3543777196721
"12512","12569",15.7300434709169
"12512","10911",15.9793640033077
"12512","12561",15.9870668296847
"12512","12570",16.0563044566711
"12512","10541",16.1048787541248
"12512","10916",16.3417297482539
"12512","12493",16.3890859656324
"12512","10588",16.5341206086764
"12512","12538",17.2749136609741
"12512","10535",17.2893559378501
"12512","10547",17.4409139120874
"12512","10917",17.5988103296508
"12512","10566",18.0946367052827
"12512","10517",18.1485456379023
"12512","10986",18.257442443709
"12512","10567",18.2667214471864
"12512","10505",18.3501007782695
"12512","10926",18.759686668195
"12512","10527",18.7732168108187
"12512","12585",18.8551338363614
"12512","12566",19.0784506917811
"12512","12440",19.2297555981666
"12512","10511",19.6020590719476
"12512","12429",19.6992061608766
"12512","10589",19.8015753720355
"12512","10941",19.9077536903648
"12512","10950",19.9717207731156
"12512","12563",20.0097674389793
"12512","12564",20.0838305086678
"12512","12578",20.0883154272766
"12512","10598",20.1678533909009
"12512","10596",20.1977642990886
"12512","10915",20.2158776990298
"12512","12486",20.2272095444092
"12512","10910",20.4287367857449
"12512","10501",20.5811035032192
"12512","12471",20.752303769119
"12512","10918",20.754827874925
"12512","10548",21.0020722954279
"12512","10985",21.0647945590543
"12512","12722",21.1831810196244
"12512","10519",21.2377526538294
"12512","12472",21.4126776942239
"12512","10509",21.5724466313154
"12512","10919",21.7370965877426
"12512","10578",21.7576403214371
"12512","10980",21.8123004919789
"12512","10975",22.1290010561817
"12512","12487",22.2274345953543
"12512","12580",22.340730786059
"12512","12545",22.3712748591989
"12512","12522",22.4829976827267
"12512","12420",22.5194864465338
"12512","12419",22.6157121847012
"12512","10520",22.8525964802888
"12512","12411",22.9698736573906
"12512","10924",23.0080222453754
"12512","12594",23.2023146779884
"12512","12404",23.2376695091253
"12512","10993",23.3969738277586
"12512","12721",23.58313919239
"12512","10526",23.7615282907508
"12512","10923",23.9278871368571
"12512","10560",23.9848732693698
"12512","10984",24.0411478813591
"12512","10536",24.1407315286477
"12512","12484",24.1704215957078
"12512","12489",24.494010285167
"12512","12466",24.5927180438103
"12512","10927",24.6973487909558
"12512","06784",24.7169568332176
"12512","12417",24.7567698111324
"12512","12483",24.9465011425884
"12513","12534",1.63162762091629
