"31081","31058",8.85466020441569
"31081","31806",11.0144686610769
"31081","31006",11.3126988526347
"31081","31068",11.5182839649135
"31081","31076",13.0204121013808
"31081","31039",13.5414779898113
"31081","31803",15.3918322944249
"31081","31812",16.7836247030185
"31081","31810",17.4699284267952
"31081","31711",18.1103037280252
"31081","31801",19.4595460445523
"31081","31057",20.2178848061772
"31081","31063",20.7052289412912
"31081","31078",22.5381509977169
"31081","31719",22.7857043609281
"31081","31827",23.1395239809818
"31082","31067",9.60142175386765
