"07079","07106",1.70222878300256
"07079","07050",1.89501590577314
"07079","07111",2.29695026241213
"07079","07018",2.33227349948144
"07079","07088",2.49562038317338
"07079","07052",2.55941831980626
"07079","07041",2.7767575976287
"07079","07017",3.27019177585338
"07079","07103",3.52240088383375
"07079","07108",3.66821628140416
"07079","07083",3.72063766052062
"07079","07078",3.83288446776813
"07079","07112",3.84720962750383
"07079","07205",4.037913383964
"07079","07107",4.04207374921922
"07079","07039",4.36475784626025
"07079","07102",4.69059462171238
"07079","07028",4.88283167110333
"07079","07042",4.99152089254078
"07079","07104",5.05113589376446
"07079","07033",5.14331633618797
"07079","07081",5.19591265137958
"07079","07208",5.4972617437823
"07079","07021",5.5340040379962
"07079","07029",5.59223610808077
"07079","07068",5.64468518230571
"07079","07003",5.70226968060738
"07079","07204",5.77885993202485
"07079","07044",5.96677164241216
"07079","07114",5.96813892749707
"07079","07901",5.96845681510497
"07079","07109",6.13703387089433
"07079","07201",6.51111584410183
"07079","07105",6.67458045074572
"07079","07203",6.67476508779826
"07079","07016",6.77668955747521
"07079","07092",6.99229728182288
"07079","07202",7.05586375893737
"07079","07932",7.15314842804639
"07079","07006",7.16133134792614
"07079","07936",7.19884298558265
"07079","07032",7.24929990336441
"07079","07043",7.36244544122032
"07079","07110",7.41224597802593
"07079","07027",7.47381389627002
"07079","07031",7.53760580896077
"07079","07009",7.72582638269783
"07079","07206",7.85049866868295
"07079","07090",7.96798529201733
"07079","07928",8.06613393632701
"07079","07974",8.27106692137292
"07079","07940",8.28953260354357
"07079","07071",8.46965648593274
"07079","07036",8.62834853554913
"07079","07012",8.68276472392653
"07079","07014",8.71913756282075
"07079","07961",9.22609445310151
"07079","07066",9.29697538429973
"07079","10303",9.40597722880882
"07079","07004",9.50835059203467
"07079","07070",9.51641841082683
"07079","07058",9.52202730708446
"07079","07013",9.53001369841443
"07079","07935",9.69209456643292
"07079","07424",9.70783983578918
"07079","07981",9.7628210117698
"07079","07065",9.83828716255056
"07079","07023",9.85256361424543
"07079","07076",9.90212554585759
"07079","07922",9.91724803668486
"07079","07002",9.91754136233201
"07079","07306",9.9735323741601
"07079","07305",10.0375940748969
"07079","07304",10.139969131127
"07079","07055",10.2379462209195
"07079","07054",10.3088549334406
"07079","07073",10.3690465490691
"07079","07094",10.4002954280404
"07079","10302",10.4229061096397
"07079","07307",10.7129513657153
"07079","10311",10.8103627608575
"07079","07933",10.8142676001334
"07079","07011",10.8493926628413
"07079","07057",10.8531125052985
"07079","07062",10.8757073304852
"07079","07512",10.9027886559685
"07079","07034",10.9529905122321
"07079","10310",11.0639686398145
"07079","07927",11.2777562806757
"07079","07067",11.3287620524462
"07079","07302",11.4405879435381
"07079","10314",11.4868853558802
"07079","07976",11.4937708383567
"07079","07075",11.5025257778245
"07079","07001",11.5154369183956
"07079","07008",11.5406443117369
"07079","07503",11.7107482797825
"07079","07072",11.7183686434091
"07079","07069",11.7208056140695
"07079","07310",11.8327152905644
"07079","07030",12.0104495318195
"07079","07087",12.0636794052816
"07079","07026",12.0887938999682
"07079","10301",12.1211575249528
"07079","07311",12.158725862477
"07079","07501",12.2286211191871
"07079","07502",12.2474965663864
"07079","07045",12.3122365908271
"07079","07513",12.3702255965447
"07079","07060",12.413868049202
"07079","07074",12.4379028969068
"07079","07505",12.4915349613169
"07079","07604",12.5276374976453
