"21133","21244",3.3730485441444
"21133","21117",4.23298573469809
"21133","21208",5.0633211098833
"21133","21104",5.52195472092898
"21133","21207",6.15000192816801
"21133","21153",6.84685622068397
"21133","21215",7.30273609794622
"21133","21071",7.4760545328572
"21133","21136",7.702154019133
"21133","21209",7.75954045007299
"21133","21228",7.83528477589888
"21133","21042",7.89084786448453
"21133","21043",8.16345357505873
"21133","21784",8.6734877995003
"21133","21216",8.81741654987175
"21133","21229",9.048326710314
"21133","21048",9.54362303174744
"21133","21794",9.5858704334695
"21133","21210",9.80419542546648
"21133","21250",9.86508510472456
"21133","21211",9.86976447255056
"21133","21204",9.9717568358107
"21133","21093",10.3529482464933
"21133","21217",10.4293642801402
"21133","21723",10.4679602337715
"21133","21223",10.6562397202961
"21133","21212",10.7086464450962
"21133","21030",11.1349662570144
"21133","21252",11.1684488659165
"21133","21031",11.4963748499725
"21133","21045",11.5911599441351
"21133","21201",11.6617049113261
"21133","21227",11.7413765415319
"21133","21218",11.8116793084304
"21133","21044",12.0750212501182
"21133","21239",12.0855444375654
"21133","21075",12.2242750227015
"21133","21202",12.335382715007
"21133","21230",12.6408327221826
"21133","21251",12.6601772079147
"21133","21738",13.0215557059601
"21133","21286",13.1931335318498
"21133","21213",13.336076549146
"21133","21231",13.3425548611018
"21133","21029",13.4710041756511
"21133","21214",13.4858072261827
"21133","21152",13.6448966361756
"21133","21090",13.7219171500308
"21133","21155",13.8353448117105
"21133","21046",13.9192842598329
"21133","21036",14.0292734890899
"21133","21797",14.0381270059147
"21133","21737",14.2523760717282
"21133","21205",14.2770052139872
"21133","21225",14.7491438036595
"21133","21206",14.9643415147182
"21133","21131",15.018362125476
"21133","21157",15.06263485772
"21133","21234",15.0724364202093
"21133","21076",15.1199690505956
"21133","20794",15.380304757821
"21133","21240",15.7674731762699
"21133","20777",15.9968802845279
"21133","21224",16.0783360549357
"21133","21077",16.2830542874374
"21133","20759",16.3859830671071
"21133","20763",16.4633136760576
"21133","20723",16.543198860948
"21133","21057",16.9801667268093
"21133","20862",17.1749601050518
"21133","21074",17.1925342259792
"21133","20833",17.2028819438983
"21133","20701",17.2052748041673
"21133","21237",17.2254367981338
"21133","21226",17.6484121664336
"21133","21061",17.677682755626
"21133","21236",17.7462764261288
"21133","21776",18.1631798851943
"21133","20861",18.2962638016353
"21133","21111",18.4288145869709
"21133","21771",18.6789067645756
"21133","20755",18.717599027631
"21133","21222",18.8130839835987
"21133","20868",18.825437705457
"21133","20724",18.8325433811089
"21133","21060",18.945416108294
"21133","21144",18.9494738200423
"21133","20707",19.2682065391759
"21133","20866",19.3286679235127
"21133","20860",19.5296690717585
"21133","21082",19.6203464533639
"21133","21013",19.7654336567288
"21133","21128",19.7972203301863
"21133","21120",20.274507673651
"21133","21051",20.3718691229185
"21133","20905",20.4439399645945
"21133","20882",20.5281402099874
"21133","20832",20.8719444777612
"21133","21221",21.1536952185007
"21133","21102",21.4550615079936
"21133","20708",21.8488305330384
"21133","21162",21.9102807394859
"21133","21087",22.0919359929421
"21133","20872",22.1065768003179
"21133","21108",22.1512520101418
"21133","21219",22.3019287305295
"21133","21047",22.5369088825563
"21133","21158",22.6312192237311
"21133","21113",22.7284260859818
"21133","21791",22.7618099381962
"21133","21220",22.7868410341696
"21133","21156",22.787414844339
"21133","20705",22.8503548991863
"21133","21052",22.8546500536448
"21133","21053",22.9706291106661
"21133","20904",22.9832368688988
"21133","21770",23.6108381923326
"21133","20906",23.6338819812798
"21133","20879",23.7457121755364
"21133","20855",23.8157632097702
"21133","21161",23.8632545052424
"21133","20853",23.9999860861865
"21133","21054",24.0460920195483
"21133","21762",24.2088658618958
"21133","21774",24.3550262468026
"21133","20886",24.4538486698475
"21133","21122",24.4702782881063
"21133","21146",24.5412431813731
"21133","21084",24.9212037051385
"21133","21085",24.9696652669126
"21136","21071",0.905077069105314
