"11962","11932",1.99212677559161
"11962","11976",4.31965878243
"11962","11963",5.05660493882538
"11962","11937",7.70063957278372
"11962","11968",7.86344486418903
"11962","11964",9.02182722628857
"11962","11930",9.72359335943038
"11962","11956",10.4336894804227
"11962","11965",11.4591204714615
"11962","11971",12.4967015605814
"11962","11958",12.6505939014888
"11962","11935",12.9826607099627
"11962","11944",13.1084300388751
"11962","11939",13.5016153510595
"11962","11946",13.8599434577456
"11962","11948",15.0323578373749
"11962","11952",15.348859406034
"11962","11947",15.8382444209492
"11962","11970",16.1287690124818
"11962","11942",17.2759465225465
"11962","11931",17.941221306512
"11962","11954",18.64271919229
"11962","11959",18.9198433689541
"11962","11957",19.1017696186487
"11962","11901",19.5659829797084
"11962","11978",21.1397502768149
"11962","11977",22.5825079748312
"11962","11972",23.3927844577843
"11962","11960",24.3142650223088
"11963","11932",4.12215625388475
