"47037","47023",6.84347374942392
"47037","47031",9.59031502837105
"47037","47263",9.67315422521684
"47037","47006",10.3038143910735
"47037","47042",11.0355584018844
"47037","47223",11.3862041852759
"47037","47240",12.481661584686
"47037","47041",13.6977300529956
"47037","47283",14.095555284048
"47037","47036",15.9034357978925
"47037","47032",16.1550933108504
"47037","47018",17.5144744659142
"47037","47017",17.8180739448992
"47037","47265",19.5112160900398
"47037","47282",20.0246636843823
"47037","47022",20.1729872841556
"47037","47224",20.3319438265999
"47037","47030",20.4040561704555
"47037","47244",20.4170294846444
"47037","47001",20.4296612103088
"47037","47231",20.6534838638858
"47037","47024",22.2906615393503
"47037","47273",22.971948406177
"47037","47272",22.9917140282098
"47037","46156",23.871715696246
"47037","47011",23.9787870839369
"47037","47035",24.4672367330447
"47037","47250",24.5088719945357
"47037","47025",24.6072842757126
"47038","47020",4.52456253086638
