"46731","46714",6.33905096341995
"46731","46791",7.5724191549093
"46731","46733",8.68317733742891
"46731","46772",10.9289707655563
"46731","46766",11.4945711013597
"46731","46798",11.6873037044735
"46731","46745",11.8982612278208
"46731","46770",12.1350635697343
"46731","46819",12.6344483005371
"46731","46799",12.6903947493622
"46731","46711",12.8249737919395
"46731","46759",13.7366805340906
"46731","46781",14.2323586273622
"46731","46816",14.6979756067841
"46731","46740",14.8630119122302
"46731","46809",15.1916482314178
"46731","45899",17.0485717059681
"46731","46806",17.5101509781611
"46731","46773",17.5145836700378
"46731","46807",17.5465236673289
"46731","45898",17.6102320949916
"46731","46783",18.1277063643736
"46731","47326",18.2849440058195
"46731","46803",19.1017857866126
"46731","47359",19.31786545408
"46731","46802",19.358346649929
"46731","46804",19.3946108443239
"46731","46792",19.5114707751481
"46731","47369",19.8987651486771
"46731","46814",20.6092148096893
"46731","46805",21.2030841713959
"46731","45832",21.3821307359708
"46731","46808",21.4052078954315
"46731","46815",21.4702932301292
"46731","46774",21.4814914380191
"46731","46750",21.5549224808071
"46731","45874",22.3701492733541
"46731","45882",23.3824501719723
"46731","46704",23.6949225441527
"46731","46991",24.5400754933402
"46731","46825",24.8372242611562
"46732","46760",4.31378465501941
