"29710","29745",7.98048786190822
"29710","28056",9.38849211061912
"29710","29743",11.5580139327692
"29710","28054",11.5661477451936
"29710","28032",11.8734694963519
"29710","28278",12.1329007201312
"29710","29732",12.2497145416873
"29710","28012",12.665905512552
"29710","28086",12.9937096793157
"29710","28101",13.2518802148532
"29710","28098",13.2730602182264
"29710","29708",13.8352398509853
"29710","29702",14.2368463422113
"29710","28016",14.8326383302936
"29710","28273",15.5892712398147
"29710","29733",15.7366859227387
"29710","28073",16.1320075696287
"29710","29717",16.7635447573621
"29710","29726",16.9781636110325
"29710","28034",17.2600083145781
"29710","29715",17.8471412032505
"29710","28217",18.2102770572587
"29710","28214",18.4636584727256
"29710","28134",18.6036630594994
"29710","29730",18.878002467924
"29710","28120",18.9049568930425
"29710","29742",18.9745459175908
"29710","28208",19.713308091394
"29710","28077",20.652404182399
"29710","28210",20.6843613429768
"29710","28169",21.0073127815342
"29710","28209",21.3571871577297
"29710","28203",21.646591429443
"29710","28164",22.1574987837328
"29710","28006",22.2438588060815
"29710","29707",22.2641115813772
"29710","28033",22.4485248233687
"29710","28226",22.5745735728963
"29710","29340",22.5993673390391
"29710","28282",22.7724228110783
"29710","28021",22.7881669888808
"29710","28244",22.8823090164535
"29710","28202",22.8906705823683
"29710","28280",22.9250253237684
"29710","28277",23.135145878351
"29710","28207",23.2290670751791
"29710","28152",23.3337313628668
"29710","28204",23.5055171728405
"29710","28216",23.5609754438794
"29710","28211",24.3245769550759
"29710","28206",24.8727757482025
"29712","29724",2.61393878811868
