"95686","95690",6.05626187522436
"95686","95680",6.77828034000246
"95686","95242",7.51023896518945
"95686","95219",7.60243015002591
"95686","94511",11.0477274458733
"95686","95615",11.2689494921586
"95686","95258",11.350328352077
"95686","94571",11.8316511134682
"95686","95209",11.9000734659923
"95686","95757",13.7992839442147
"95686","94548",14.5497097309367
"95686","94561",14.6490586633832
"95686","95210",14.9626691543261
"95686","95207",15.1143350782051
"95686","95220",15.7648310102914
"95686","95612",15.9958027383428
"95686","95639",15.9978509026578
"95686","95234",16.0375292476436
"95686","95632",16.3018750730003
"95686","95211",16.6955271923365
"95686","95204",16.7706781100715
"95686","94512",17.1314636935142
"95686","95212",17.3045900742554
"95686","95206",17.4312509943194
"95686","95203",17.5722357246918
"95686","94513",18.1627267034629
"95686","95202",18.6141321454119
"95686","95758",19.1008672457088
"95686","94531",19.2188845321835
"95686","94509",19.4048972852753
"95686","95205",19.4646809858465
"95686","95832",20.0281725043299
"95686","95237",20.1243933503711
"95686","94505",20.2062573126215
"95686","95240",20.6292552552056
"95686","95624",21.708321921106
"95686","95620",21.7671035704382
"95686","95823",22.2472237090755
"95686","94585",22.2525929764044
"95686","94565",23.2085613607295
"95686","95831",23.2321983418762
"95686","95231",23.2787546842109
"95686","94514",23.5672549662669
"95686","94535",23.5797005328979
"95686","95693",23.6918868914315
"95686","95828",23.8426922210292
"95686","95638",24.0484770891735
"95686","95215",24.448343439365
"95686","95822",24.5699366586941
"95686","95687",24.8538546885747
"95687","95625",1.78826193000414
