"56371","56362",4.25609840372412
"56371","56376",5.41822404958759
"56371","55329",9.65709478715124
"56371","56320",11.5283213686736
"56371","55389",13.2682888293077
"56371","56307",13.5556617609825
"56371","56369",14.3074921723106
"56371","56356",14.6590722820993
"56371","56321",15.6679677789204
"56371","56335",15.8729239217197
"56371","56312",15.9702102900489
"56371","56310",16.5625101020318
"56371","56352",16.5887412216741
"56371","55353",16.7620035414353
"56371","56331",17.0659256336301
"56371","56325",17.4917871460738
"56371","56243",18.3319201178503
"56371","56273",18.4723817952884
"56371","56301",19.4441660475389
"56371","56288",20.2459802430507
"56371","56387",20.4215762243351
"56371","56303",22.6023121499527
"56371","56209",22.7996765838575
"56371","56374",22.9706647594851
"56371","55382",23.1346251764783
"56371","55355",23.5466852687707
"56371","56377",23.8848692113644
"56371","56251",24.2931358412136
"56371","56340",24.673760244361
"56373","56367",7.03136666897833
