"13040","13101",6.6946809639391
"13040","13863",7.37704763652869
"13040","13801",8.69066128635192
"13040","13124",8.87717649702132
"13040","13158",9.54134392384114
"13040","13803",9.9326081386623
"13040","13052",11.0618124789236
"13040","13155",11.1517272601412
"13040","13841",11.4733486479693
"13040","13794",12.25047729212
"13040","13844",13.7657256976033
"13040","13045",13.8446438461595
"13040","13832",14.8039504968274
"13040","13087",15.3209707576785
"13040","13862",15.801033277355
"13040","13072",16.3608423203316
"13040","13778",16.3707541175108
"13040","13797",16.5845063721246
"13040","13784",17.4158991039472
"13040","13835",17.5685839592558
"13040","13830",17.6037981596966
"13040","13053",18.0391253459286
"13040","13464",18.3038433524503
"13040","13077",18.3895090161579
"13040","13102",18.3968656674143
"13040","13141",18.583520134972
"13040","13159",19.1573613501312
"13040","13020",19.1846090202421
"13040","13122",19.5341087517131
"13040","13063",20.0563920130814
"13040","13746",20.2243668160673
"13040","13815",20.3705247022775
"13040","13777",21.0455125029192
"13040","13736",21.3595684903517
"13040","13744",21.875287503439
"13040","13051",21.9364551694309
"13040","13068",22.3047198052941
"13040","13802",22.6511602926429
"13040","13332",22.6748682314179
"13040","13334",23.13883464004
"13040","13061",23.2085227464304
"13040","13073",23.3206068569453
"13040","13062",23.6818933619184
"13040","13138",23.8358976890521
"13040","13084",24.2541285200489
"13040","14881",24.4541020242467
"13040","14817",24.8956359389684
"13041","13090",2.87910114451437
