"43469","43431",5.05961825957797
"43469","43416",5.29489158811086
"43469","43443",5.47293714012022
"43469","43408",7.70145913233999
"43469","43450",7.74498288234871
"43469","43442",8.12119738280815
"43469","43463",8.14202344461074
"43469","43447",8.23093271586499
"43469","43432",9.17398815779868
"43469","43458",9.20097108804156
"43469","43445",9.20612613672931
"43469","43406",9.43249113980825
"43469","43468",9.57468055426529
"43469","43435",9.70844626681842
"43469","43465",10.1028711122081
"43469","43619",11.3186925360756
"43469","43551",11.4507320042765
"43469","43412",12.0137555069265
"43469","43449",12.9058883492648
"43469","43457",13.7312451917147
"43469","43466",13.8088335666112
"43469","43616",13.8715524783357
"43469","43407",13.9538782141721
"43469","43460",14.2186729807141
"43469","44841",14.7665214892941
"43469","43605",14.9083779343335
"43469","43420",14.9590229318769
"43469","43403",15.2525731089009
"43469","43402",15.3675150633019
"43469","43609",16.0379675040295
"43469","43604",16.0509618740893
"43469","44815",16.1312510999529
"43469","43467",16.2303946519434
"43469","43451",16.3788784935728
"43469","43434",16.5999613586655
"43469","43614",16.9526773778936
"43469","43439",17.1930738294417
"43469","43620",17.2181998702924
"43469","43608",17.3757967670957
"43469","43525",17.604480202815
"43469","43607",17.9627337748638
"43469","43611",18.021863323484
"43469","43610",18.1566680552092
"43469","43537",18.4462439914889
"43469","43437",18.8674558108438
"43469","44861",18.9519690446842
"43469","43606",19.4671954334581
"43469","43565",19.6514238813372
"43469","44817",20.0278965800535
"43469","43612",20.0961468253458
"43469","43452",20.220339700952
"43469","43566",20.2521095721161
"43469","44830",20.2842108133095
"43469","43615",20.6848840453223
"43469","43613",21.0096245197166
"43469","43413",21.1363641785426
"43469","44836",21.9690783073163
"43469","43542",21.9828859469256
"43469","43462",22.2265252436299
"43469","43623",22.3316739618355
"43469","44809",22.9232085047474
"43469","43528",23.0639774006682
"43469","48133",23.1166142496045
"43469","43464",23.1352293597286
"43469","43569",23.3072676389087
"43469","43410",23.45945128171
"43469","43617",23.5108330858757
"43469","43571",23.9995926256428
"43469","48144",24.3637838302362
"43469","43522",24.3904140626511
"43469","48157",24.7705509974709
"43501","43531",3.1319626216547
