"17372","17304",6.90695273927518
"17372","17324",7.19871529029942
"17372","17306",7.7187232885231
"17372","17019",7.78963336711812
"17372","17350",7.82514116631836
"17372","17007",8.61589233094507
"17372","17065",8.69975968126781
"17372","17301",9.96306690969379
"17372","17365",9.99267296230658
"17372","17364",12.0318493159171
"17372","17027",12.1755990655648
"17372","17307",12.2590199496988
"17372","17315",12.9279245325527
"17372","17055",13.6333171464715
"17372","17325",13.710467382012
"17372","17015",13.8206984622065
"17372","17344",14.2905008802644
"17372","17339",14.871510265115
"17372","17343",15.1717418826183
"17372","17072",16.0995571923055
"17372","17331",16.1331208455111
"17372","17353",16.27351458655
"17372","17362",16.4683943445547
"17372","17081",16.6703378069954
"17372","17408",17.0041090281024
"17372","17340",17.0227805031242
"17372","17266",17.3066387436583
"17372","17013",17.3480452838329
"17372","17050",17.5342031143647
"17372","17404",17.6042658972718
"17372","17371",18.1827591833889
"17372","17011",18.6477163845282
"17372","17070",18.8218119892086
"17372","17311",18.9354611424912
"17372","17370",19.2120234180861
"17372","17345",19.6965667615097
"17372","17319",19.8264031430173
"17372","17401",19.9442064681749
"17372","17241",20.0406729413774
"17372","17043",20.1917871874036
"17372","17318",20.3263579171722
"17372","17257",20.7097433878338
"17372","17101",20.9983857934841
"17372","17113",21.3697719239732
"17372","17329",21.3766036846951
"17372","17025",21.3810243697144
"17372","17102",21.3957809279888
"17372","17360",21.4154371672337
"17372","17403",21.5216207473718
"17372","17120",21.707451598092
"17372","17104",21.7207937733268
"17372","17222",21.7853443491285
"17372","17320",21.8784460575156
"17372","17034",22.179676801214
"17372","17090",22.2389099287505
"17372","17407",22.4020722783937
"17372","17347",22.4521924973543
"17372","21787",22.650903474858
"17372","17053",22.7489883839136
"17372","17103",22.8073692014362
"17372","17093",23.0699917489554
"17372","17261",23.4082825372593
"17372","17402",23.877575471541
"17372","17057",24.1432050462701
"17372","17327",24.1906120649595
"17372","21158",24.3200694149618
"17372","17040",24.5388720752263
"17372","17502",24.568868686701
"17372","17110",24.6237043270088
"17372","17406",24.6405696076641
"17372","21727",24.6433341879715
"17372","17109",24.8772631332468
"17372","17111",24.9453273240104
"17372","17313",24.9895571454206
"17401","17403",2.73234190266872
