"58243","58270",9.47883632157394
"58243","58227",10.0136845213666
"58243","58241",12.8326061207957
"58243","58276",13.2914197848299
"58243","58237",14.4403272878363
"58243","58262",14.7276139525672
"58243","58273",14.9766926738109
"58243","58260",17.934480371329
"58243","58220",19.6756577104056
"58243","58233",21.0393228445691
"58243","58210",21.075249710926
"58243","58225",22.0251077521418
"58243","58250",22.4343930100898
"58243","58231",22.5090683568869
"58243","58238",22.8280799465976
"58244","58233",6.91881961268443
