"44223","44221",3.59922261840227
"44223","44264",4.16783409130894
"44223","44303",4.50007559426176
"44223","44310",4.81165388010584
"44223","44224",4.93772330241219
"44223","44333",5.22941838193858
"44223","44262",5.36136068628021
"44223","44302",5.55752330093769
"44223","44304",6.09677780050334
"44223","44308",6.12460920524716
"44223","44236",6.78701303209502
"44223","44307",6.98659061092817
"44223","44278",7.05920652023201
"44223","44320",7.18505639208847
"44223","44311",7.30495403640025
"44223","44286",7.32572799244986
"44223","44305",7.45378673573634
"44223","44321",8.44061330864626
"44223","44301",8.72555018472688
"44223","44314",9.01270050873788
"44223","44306",9.34290393656317
"44223","44243",9.97813632200408
"44223","44141",10.0196079483286
"44223","44067",10.1490742034757
"44223","44056",10.1517348987967
"44223","44240",10.6334438120841
"44223","44241",10.7802062119495
"44223","44087",11.0158717625431
"44223","44250",11.415473127217
"44223","44203",11.4670174822829
"44223","44274",11.591768082438
"44223","44312",11.6703697047227
"44223","44233",12.0694796759642
"44223","44147",12.8273783012121
"44223","44319",13.000402216694
"44223","44281",13.308689967463
"44223","44260",13.6713883878033
"44223","44202",14.1833822422728
"44223","44146",14.6173806555982
"44223","44133",14.9261242399142
"44223","44139",15.4311041322987
"44223","44216",15.6929369532649
"44223","44685",15.8129335706607
"44223","44131",15.9751780192644
"44223","44212",16.3195660398415
"44223","44230",16.3680681887447
"44223","44137",16.6370654867134
"44223","44266",16.7927893717109
"44223","44125",16.8077341920762
"44223","44134",17.0306736508705
"44223","44265",17.1786544664591
"44223","44256",17.2645564808551
"44223","44136",17.5519631843096
"44223","44255",17.6504124896215
"44223","44632",18.2328456584101
"44223","44129",18.5790283129166
"44223","44128",18.6734783663871
"44223","44272",19.0597660305592
"44223","44720",19.0863464719987
"44223","44270",19.2055460293477
"44223","44614",19.4975089613687
"44223","44130",19.5341157913864
"44223","44023",19.5725444327137
"44223","44149",19.6843382260285
"44223","44105",20.0070257065055
"44223","44215",20.2221845485117
"44223","44022",20.2347169753075
"44223","44645",20.4379861606637
"44223","44201",20.5164632374928
"44223","44273",20.5427749708189
"44223","44122",20.7385940849909
"44223","44109",20.995850314888
"44223","44120",21.1762204471065
"44223","44280",21.1916554118536
"44223","44144",21.4315796226915
"44223","44652",21.4625703142978
"44223","44721",21.7737073416526
"44223","44127",21.7974919934937
"44223","44017",22.0809496461459
"44223","44104",22.1599502463633
"44223","44142",22.3710296245524
"44223","44234",22.4442598254101
"44223","44276",22.4690792786863
"44223","44718",22.6361395020918
"44223","44251",22.8062620546459
"44223","44666",22.8995907231539
"44223","44028",22.9682065753469
"44223","44118",23.0234979432905
"44223","44124",23.0810169419503
"44223","44101",23.1932472548547
"44223","44135",23.1991855640459
"44223","44113",23.3172940774876
"44223","44072",23.4166453277922
"44223","44106",23.5115703260518
"44223","44115",23.5287458818963
"44223","44640",23.5434535784608
"44223","44709",23.8444317333712
"44223","44285",23.9089913818024
"44223","44102",23.990268192949
"44223","44111",24.0042831175614
"44223","44288",24.134421476274
"44223","44646",24.6113515582948
"44223","44121",24.654410773979
"44223","44714",24.7317110396756
"44223","44138",24.7678511816622
"44223","44708",24.8075237050183
"44223","44103",24.8426241047042
"44223","44217",24.9452075700492
"44224","44262",2.5348656469651
