"48806","48807",5.54931412128001
"48806","48847",7.07129937492244
"48806","48831",8.98199859331176
"48806","48871",8.99592324180191
"48806","48614",11.0988842525842
"48806","48853",11.1068124281007
"48806","48856",11.7759876593442
"48806","48879",13.2842635909876
"48806","48841",14.1252796922636
"48806","48649",14.4681681840708
"48806","48866",14.4943305624054
"48806","48801",15.7155341681391
"48806","48662",15.9712509544221
"48806","48835",16.8196822813282
"48806","48615",16.832476243498
"48806","48889",16.8649116451647
"48806","48637",17.7217789253
"48806","48811",17.8170402209983
"48806","48845",18.3800507298089
"48806","48655",18.6799503308828
"48806","48880",19.1982150642421
"48806","48616",19.4826879085626
"48806","48867",20.2093341641816
"48806","48818",20.304442593397
"48806","48832",20.8534948258071
"48806","48626",21.4215248594706
"48806","48873",21.7632755774194
"48806","48848",21.9555588024385
"48806","48860",22.6594904286976
"48806","48877",22.7578597245091
"48806","48820",22.7955013784139
"48806","48894",23.3292134132144
"48806","48808",24.8969597002263
"48806","48870",24.9927309891587
"48807","48831",4.03349973096472
