"30622","30606",5.40562108947244
"30622","30607",7.5773860415507
"30622","30609",7.98095292181814
"30622","30602",8.42655721036225
"30622","30621",9.30753425881004
"30622","30641",10.5953000273469
"30622","30601",11.0720704783683
"30622","30605",11.2171653181576
"30622","30680",11.5337688147239
"30622","30656",12.1578062721899
"30622","30565",12.7306004539767
"30622","30677",12.8093272983514
"30622","30549",13.1309914422291
"30622","30623",13.7284251316281
"30622","30620",13.7919002327661
"30622","30655",14.2064111729267
"30622","30683",15.0798919985429
"30622","30619",16.3731824211749
"30622","30646",16.7301115199295
"30622","30548",18.3054457946571
"30622","30628",18.8867205705207
"30622","30011",19.4435826489169
"30622","30567",19.8999606988901
"30622","30529",20.3255863749208
"30622","30025",21.2022579694119
"30622","30019",21.262280175016
"30622","30630",21.2653117262672
"30622","30517",21.4040379940286
"30622","30530",21.8110958865941
"30622","30663",21.8503514093037
"30622","30575",22.5411882472557
"30622","30052",22.8346304476728
"30622","30633",23.4661777350863
"30622","30045",23.5040615750184
"30622","30558",23.6300125566995
"30622","30650",23.6823939045025
"30622","30667",23.7030456806863
"30623","30641",4.01691775988265
