"56349","56343",10.1329018053901
"56349","56381",11.7614409352828
"56349","56308",12.1664814093651
"56349","56323",12.1720457115605
"56349","56334",13.506057364973
"56349","56385",13.6598863196573
"56349","56339",16.3444235178857
"56349","56332",16.6722541185826
"56349","56315",17.9680699517417
"56349","56355",19.6677383073502
"56349","56389",20.9066318470187
"56349","56244",21.4802730944636
"56349","56311",21.9000091006915
"56349","56360",22.3921775133613
"56349","56267",22.394756084085
"56349","56226",22.506374344263
"56349","56326",22.9455762576215
"56349","56316",23.5976578012652
"56349","56235",24.3160377134121
"56349","56319",24.3194940422558
"56350","56342",10.6776175764681
