"60428","60469",1.98176793539496
"60428","60426",2.053904359053
"60428","60478",3.09022375351727
"60428","60472",3.12383509260937
"60428","60430",3.13315087050141
"60428","60452",3.2910154700522
"60428","60445",3.36399458846882
"60428","60406",3.83605131094127
"60428","60422",4.35438934494314
"60428","60827",4.5193379909615
"60428","60473",4.72630534900362
"60428","60476",5.04740557734914
"60428","60419",5.15477586412395
"60428","60461",5.39299424613017
"60428","60477",5.44624720415463
"60428","60425",5.53975979456889
"60428","60803",5.64684740943308
"60428","60655",6.59743461586859
"60428","60463",6.71470214155485
"60428","60643",7.0835252274616
"60428","60409",7.21594582459401
"60428","60443",7.35832705067868
"60428","60628",7.38310645169014
"60428","60462",7.56010393962397
"60428","60438",7.61582839072416
"60428","60487",7.86354200865026
"60428","60482",7.95835438096913
"60428","60633",8.00602140990899
"60428","60411",8.15002174960823
"60428","60466",8.43681352670948
"60428","60415",8.46113421759159
"60428","60805",8.46544164827173
"60428","60453",8.47871007100323
"60428","60471",8.64631096232858
"60428","60456",9.3203285728895
"60428","60475",9.37801747215796
"60428","60464",9.80915803631987
"60428","46324",9.83394249823814
"60428","60465",9.86119443831824
"60428","60620",9.91721977858858
"60428","46327",10.0990331213647
"60428","60467",10.1667441822544
"60428","60652",10.3110675367334
"60428","46321",10.3336253879578
"60428","60459",10.7735646827582
"60428","60484",10.8290456129362
"60428","60617",10.8651968375421
"60428","60619",10.8678852088018
"60428","60457",11.1708926446056
"60428","60423",11.1983011114933
"60428","46320",11.2432278491917
"60428","60448",11.281237454289
"60428","60455",11.567049432158
"60428","46394",11.694806900599
"60428","60636",12.2066290139641
"60428","60629",12.2129074594712
"60428","46323",12.2589295246577
"60428","60621",12.4811575230024
"60428","46322",12.5890222057687
"60428","46312",12.64640509035
"60428","60458",12.7344121171921
"60428","60649",13.0077875386558
"60428","60417",13.0677606874616
"60428","60638",13.2100345691487
"60428","46311",13.2140286889924
"60428","60480",13.2939633703512
"60428","60449",13.3958307210979
"60428","60637",13.405681377505
"60428","60491",14.0571867667008
"60428","60501",14.2217023594906
"60428","46375",14.561467378741
"60428","60632",14.5818541785991
"60428","46406",14.5983688671434
"60428","60615",14.7699677070396
"60428","46319",14.7938347236841
"60428","60609",14.8104757753922
"60428","60451",15.3683304869198
"60428","46373",15.5613553600196
"60428","60525",15.728526895973
"60428","60439",15.7317950621064
"60428","60527",15.8017501576537
"60428","60653",15.8254799946625
"60428","60534",16.2801260425651
"60428","46404",16.3929526800376
"60428","60804",16.8440693609221
"60428","46408",17.0591952460481
"60428","60402",17.0763728254009
"60428","60608",17.1025320916572
"60428","60623",17.2674753383451
"60428","60616",17.2777261579708
"60428","60513",17.5439503481458
"60428","60546",17.7914550652989
"60428","60558",17.8907273389495
"60428","60561",18.0832076973713
"60428","60401",18.0907608901324
"60428","60432",18.2367097473068
"60428","60521",18.5171378457475
"60428","60441",18.5809218203347
"60428","46402",18.5954740913872
"60428","60526",18.612703238013
"60428","46407",18.6815649932304
"60428","60605",18.883289999798
"60428","46303",19.0744918444305
"60428","60607",19.1158411839897
"60428","46409",19.265912814079
"60428","60468",19.2989469478472
"60428","60612",19.3821747755754
"60428","60141",19.3876266893908
"60428","60624",19.4732762041825
"60428","60514",19.4807518372734
"60428","60604",19.4929849955487
"60428","60304",19.5124586144648
"60428","60433",19.5296193801954
"60428","60130",19.5487564629457
"60428","60644",19.660723204089
"60428","60603",19.6611200254117
"60428","60606",19.6943673928903
"60428","60661",19.7153948854631
"60428","60155",19.76063894433
"60428","60559",19.8199450429418
"60428","60602",19.8266486626281
"60428","60154",20.0089083947287
"60428","60601",20.0397428560187
"60428","60516",20.0510106385441
"60428","60442",20.105388409016
"60428","46410",20.2512259567057
"60428","60654",20.3943772248919
"60428","60517",20.5803580555303
"60428","60301",20.7178417402193
"60428","60611",20.8268491044344
"60428","60153",20.8533190410208
"60428","60622",20.8952113862686
"60428","60642",20.9480507219319
"60428","60302",21.0006189371145
"60428","60440",21.0340624834651
"60428","60651",21.0466227709627
"60428","60523",21.2407380384547
"60428","60610",21.4218239921162
"60428","60305",21.4367040137526
"60428","60162",21.4765498471006
"60428","60446",21.61855813583
"60428","60104",21.7776077148704
"60428","46403",22.1373001001575
"60428","46405",22.1978026173901
"60428","60647",22.2141694373865
"60428","60614",22.4110148629452
"60428","60639",22.4173321090989
"60428","60515",22.4886442887466
"60428","60160",22.782832950284
"60428","60163",22.926769078349
"60428","60435",22.9328427221276
"60428","60707",23.0503699313131
"60428","60165",23.1419402089451
"60428","60403",23.1488761073999
"60428","46307",23.2188061259234
"60428","60657",23.6333168564245
"60428","46342",23.7207069567287
"60428","60171",23.7282008888217
"60428","60490",23.9737898628649
"60428","60436",23.9918238225768
"60428","60618",23.9944016093805
"60428","60641",24.136437521028
"60428","60565",24.1476962191273
"60428","60181",24.1579071375306
"60428","60532",24.1591843848407
"60428","60421",24.1614443674932
"60428","60126",24.2527104985585
"60428","60940",24.3101056772003
"60428","60164",24.4779221967477
"60428","60634",24.6627111302152
"60428","60613",24.7472404105175
"60429","60430",1.44470843086191
