"27601","27608",2.54940674788931
"27601","27609",4.84595244952594
"27601","27606",5.03123607101493
"27601","27604",5.30908502645109
"27601","27610",5.34074156461549
"27601","27607",5.57290039338497
"27601","27612",6.98083549029434
"27601","27603",7.61542553217754
"27601","27616",8.27190348878302
"27601","27518",8.31550443285592
"27601","27529",8.57432634558972
"27601","27615",8.62763061011111
"27601","27511",8.66606406938071
"27601","27545",8.78443262709768
"27601","27513",9.6334599246365
"27601","27613",11.3820168545739
"27601","27614",11.9338811927609
"27601","27539",12.074778963393
"27601","27617",12.0915525373656
"27601","27560",12.2926745537072
"27601","27591",13.7791329026448
"27601","27520",13.8248353588696
"27601","27571",14.1135476217555
"27601","27519",14.1550845669625
"27601","27592",15.0928510951641
"27601","27709",15.2264506715111
"27601","27587",15.3906482417298
"27601","27703",16.0506584711404
"27601","27527",16.4141847954811
"27601","27502",16.5712207422008
"27601","27523",18.0765797856915
"27601","27540",18.115185592148
"27601","27713",18.2466518012364
"27601","27597",19.164993754645
"27601","27596",19.2084579273081
"27601","27526",19.2871909159049
"27601","27501",20.1442560100395
"27601","27701",21.4598387626515
"27601","27704",21.5224471767839
"27601","27707",21.7939099378488
"27601","27562",21.9694292329897
"27601","27517",22.4148265729679
"27601","27522",23.050922645796
"27601","27557",24.4405122331045
"27601","27576",24.944466278987
"27603","27529",3.76663629831231
