"62639","62681",7.44183713425684
"62639","62622",8.1313783161298
"62639","62624",10.4528159160121
"62639","62611",11.5844745148227
"62639","62378",12.0411864039629
"62639","62353",15.0964806208388
"62639","62319",15.1981581763424
"62639","62665",15.4239394634845
"62639","62691",15.5848132064575
"62639","61501",16.0682510813093
"62639","62631",16.1186018493112
"62639","61452",16.5291804747119
"62639","61484",18.3024227738655
"62639","62628",18.3722802046722
"62639","62617",18.6262440930825
"62639","61440",19.4421057259978
"62639","62323",19.7252929050328
"62639","62627",19.8862326658533
"62639","62375",20.3544254603034
"62639","62344",20.3666821350472
"62639","62621",21.5626557920991
"62639","62362",22.422063092533
"62639","61441",23.5311969197319
"62639","61482",24.3214699786521
"62639","62612",24.4367604959847
"62639","62340",24.5543850628169
"62640","62672",2.09030542209563
