"13751","13750",2.51363619161385
"13751","13757",3.07690252415918
"13751","12116",5.8472471695536
"13751","13806",5.92421868355474
"13751","13834",6.21455031621944
"13751","13820",7.16948638515816
"13751","13739",9.27355074024079
"13751","13846",10.0083840646976
"13751","13753",10.2706704152482
"13751","12155",10.506825740207
"13751","13842",10.5585454977352
"13751","13786",10.6387508398794
"13751","13807",11.4520274930925
"13751","12036",13.1147049030859
"13751","13861",13.2408713379844
"13751","13796",13.7121715748788
"13751","12197",14.0279291578982
"13751","12093",14.2659437182897
"13751","13788",14.424756929723
"13751","13740",14.5060936809212
"13751","13775",14.7262206805335
"13751","13810",14.8805196209354
"13751","13825",15.4904829205893
"13751","12167",16.6347569155734
"13751","12064",16.6962569322945
"13751","13450",17.7216779564739
"13751","13488",17.9171886652576
"13751","13415",18.0142332296778
"13751","13752",18.2362296191243
"13751","13859",18.4118629216715
"13751","13326",18.5242317304119
"13751","12474",18.6049353544053
"13751","12459",18.6637517211428
"13751","12175",18.6688892084984
"13751","13808",19.0017557655938
"13751","13348",19.5521581917539
"13751","13782",20.1699510086878
"13751","13342",20.3325114333085
"13751","12149",20.5514703645932
"13751","12434",21.3205750482846
"13751","13337",21.5410958040793
"13751","13776",21.9525206375728
"13751","13849",22.0059177764172
"13751","13839",22.2823583057952
"13751","12131",22.323407660633
"13751","12421",23.0058156514551
"13751","12438",23.0948843889044
"13751","13731",23.1868085866563
"13751","13315",23.4920842001116
"13751","12194",23.6977118276068
"13751","13320",23.7944992125544
"13751","13411",24.0383505396921
"13751","13856",24.2964519681154
"13751","13335",24.572009951397
"13751","13843",24.7224908373301
"13751","12455",24.964232680029
"13752","13782",5.02785309935126
