"46526","46553",5.65754221116522
"46526","46517",7.85040135953934
"46526","46516",8.85452903714694
"46526","46573",10.0302270253739
"46526","46550",10.0948665988863
"46526","46543",10.7011355447106
"46526","46542",11.2098900635774
"46526","46507",11.6069963037754
"46526","46514",12.4485953561597
"46526","46540",12.4549402673223
"46526","46567",12.5667293101699
"46526","46561",12.5774709742286
"46526","46544",14.5434359129083
"46526","49130",14.9225523427539
"46526","46595",15.1613924439851
"46526","46538",16.0301257486012
"46526","46506",16.6823344117334
"46526","46545",16.7835885287289
"46526","46767",16.9622042407121
"46526","46571",17.0702576397964
"46526","46530",18.0368080584923
"46526","46732",18.0725662944909
"46526","46565",18.0853301649239
"46526","49112",18.2147149117151
"46526","46524",18.8848104311018
"46526","46555",18.9947662589821
"46526","46615",19.0489815017054
"46526","46582",19.2552406252747
"46526","49099",19.3460195442758
"46526","46635",19.9337075061426
"46526","46617",20.4358587589841
"46526","46613",20.8247319663754
"46526","46601",20.8950950687361
"46526","46614",21.0307173692686
"46526","46502",21.3187550507492
"46526","46504",21.5599892349282
"46526","46556",21.8959547952168
"46526","49061",21.9767867452929
"46526","46536",22.005613583021
"46526","46616",22.2864199055966
"46526","46760",22.3304011741619
"46526","46637",22.3796516296332
"46526","46794",22.952440927017
"46526","49042",23.3579193846048
"46526","46537",23.4497715714495
"46526","46590",23.8338421313281
"46526","46580",23.8369623083151
"46526","49095",24.3899066272929
"46526","49031",24.4250244138052
"46528","46526",5.5514044781853
