"12009","12186",5.35055417756421
"12009","12056",5.53923157584081
"12009","12059",5.57678550746297
"12009","12084",6.92159900212236
"12009","12303",7.22527466371045
"12009","12306",7.45526602976734
"12009","12159",8.23827651372833
"12009","12304",8.75493930583637
"12009","12053",8.91002243829155
"12009","12305",8.99746691080718
"12009","12307",9.05410029682775
"12009","12041",9.28213320941459
"12009","12203",9.63573335320459
"12009","12023",10.1621451384335
"12009","12308",10.3422177765552
"12009","12205",10.5649931098401
"12009","12054",10.6493684588546
"12009","12222",10.8067999087992
"12009","12309",11.1578024744887
"12009","12067",11.31938500486
"12009","12208",11.8575697370902
"12009","12193",12.0956124507702
"12009","12137",12.2796956210611
"12009","12008",12.5899800856299
"12009","12150",12.6608506863069
"12009","12302",12.7530813800218
"12009","12157",12.8802549503163
"12009","12206",12.9299856146939
"12009","12148",13.0735943819174
"12009","12209",13.0924673013211
"12009","12110",13.6542028203377
"12009","12211",13.7983800783818
"12009","12147",13.8775403379333
"12009","12046",14.2775717169675
"12009","12210",14.4215060812437
"12009","12161",14.5252189055964
"12009","12202",14.6497811078883
"12009","12207",14.9491620472262
"12009","12077",15.1255967893625
"12009","12158",15.2674852335197
"12009","12204",15.3217508460482
"12009","12189",16.3531694499187
"12009","12065",16.5673613457151
"12009","12035",16.5964469734474
"12009","12047",16.7822512489474
"12009","12144",16.8390430970642
"12009","12143",17.0374013214154
"12009","12066",17.3247649894411
"12009","12092",17.4366897364649
"12009","12007",17.6074182091496
"12009","12027",17.6489857313075
"12009","12183",17.7393525893089
"12009","12010",17.9908384094272
"12009","12120",18.0821157588812
"12009","12019",18.1070255426741
"12009","12160",18.1957842655756
"12009","12122",18.2847046999933
"12009","12083",18.8585307351994
"12009","12045",19.0706559239302
"12009","12188",19.234846626865
"12009","12087",19.7229454083384
"12009","12033",19.882865866114
"12009","12151",19.9947705879047
"12009","12042",20.0484297083755
"12009","12469",20.2800158061269
"12009","12460",20.311671475809
"12009","12061",20.3860768808903
"12009","12198",20.4785795522315
"12009","12124",20.7844052300063
"12009","12072",20.8032480837719
"12009","12156",20.8284258278025
"12009","12069",21.1660242125171
"12009","12031",21.647067366351
"12009","12177",21.6585087408052
"12009","12086",21.662087318139
"12009","12182",21.6982031946193
"12009","12196",21.8892839014952
"12009","12118",21.9231948337555
"12009","12176",21.9889476403653
"12009","12063",22.0903712037557
"12009","12071",22.0947735248519
"12009","12423",22.3301167747193
"12009","12180",22.398774671822
"12009","12187",22.4302299805061
"12009","12192",22.57398432367
"12009","12020",22.6395481635482
"12009","12166",22.8248520509861
"12009","12422",22.9943656823841
"12009","12070",23.020313240546
"12009","12431",23.2024909506223
"12009","12121",23.8257575997264
"12009","12194",24.0054914395976
"12009","12418",24.2876630358306
"12009","12123",24.528912283003
"12009","12074",24.6329022046102
"12010","12069",5.42360768976789
