"99224","99201",4.18745731200696
"99224","99204",4.61890109628013
"99224","99205",4.86627879201712
"99224","99203",5.95614524458337
"99224","99011",6.14177578958972
"99224","99020",6.35151726678509
"99224","99202",6.8522627509142
"99224","99207",6.91857989575371
"99224","99218",9.14155885440755
"99224","99022",9.26309326715051
"99224","99223",9.50126169507904
"99224","99208",9.82188802821433
"99224","99212",10.0714021931204
"99224","99026",11.9369542472936
"99224","99206",12.7322761973508
"99224","99217",13.736756202073
"99224","99029",14.4768664432512
"99224","99216",14.5824295147379
"99224","99036",14.5909687636623
"99224","99005",15.1942601366317
"99224","99037",15.3300225721726
"99224","99004",16.7832716882936
"99224","99031",17.5580454723662
"99224","99023",17.6647058204044
"99224","99034",18.4400940844376
"99224","99027",18.9591265864871
"99224","99016",19.2381766637934
"99224","99021",20.6747489611479
"99224","99019",20.9734556312385
"99224","99003",21.4431230609726
"99224","99008",21.6024711893284
"99224","99013",21.8731628103683
"99224","99030",22.6035814261806
"99224","99006",22.9490343375478
"99224","99025",23.115801832044
"99224","99012",24.3027058076123
"99224","99039",24.4907240320019
"99224","99110",24.9638903970995
"99301","99330",8.74421566593928
