"99016","99019",3.81129755905015
"99016","99037",4.44865034813643
"99016","99206",6.60473600864448
"99016","99216",7.59625571982383
"99016","99027",7.80257633437165
"99016","99030",7.838538397284
"99016","99036",8.76853463693203
"99016","99212",9.97032161092347
"99016","99223",10.4320470246785
"99016","83854",11.059094740103
"99016","99217",11.8672696975912
"99016","99202",12.7105618429702
"99016","83876",13.1262786589281
"99016","99203",13.3106357094866
"99016","99025",13.7470415445059
"99016","99207",13.9197688716446
"99016","99204",14.6480576603343
"99016","99012",15.244436378849
"99016","99201",15.395207682636
"99016","99031",16.4648816214859
"99016","99205",16.5686670755196
"99016","99218",17.4571122409316
"99016","99021",17.6320012119116
"99016","99020",17.6671228229142
"99016","83815",17.7994267170095
"99016","99039",18.7154600774199
"99016","99224",19.2381766637934
"99016","83833",19.7227457797833
"99016","83858",20.0201097402745
"99016","99208",20.1625177317425
"99016","99005",20.5188492626476
"99016","99018",21.3045334863183
"99016","99001",21.8381313575351
"99016","83851",22.7291378216651
"99016","99003",23.693258553698
"99016","83814",23.7615598815064
"99016","99011",24.5997206195083
"99017","99032",12.0542259468394
