"54408","54414",8.51043867080591
"54408","54403",9.83942840618263
"54408","54409",10.0209309217109
"54408","54476",13.4282031535336
"54408","54450",13.9021291121199
"54408","54427",14.7503956234991
"54408","54440",15.0932968222047
"54408","54417",16.0805442925171
"54408","54499",17.8182531088983
"54408","54474",17.86771771915
"54408","54401",19.0617129876758
"54408","54424",19.1484012738202
"54408","54416",20.8030722741984
"54408","54150",23.050387035129
"54408","54418",23.0565629588061
"54408","54430",23.5491331227737
"54408","54435",23.7971123422566
"54409","54408",10.0209309217109
