"62345","62343",6.27873304786124
"62345","62365",6.67147429255335
"62345","62356",8.36664424376285
"62345","63467",8.53974388154941
"62345","62360",10.5869692100995
"62345","62347",11.6337041508023
"62345","63433",11.9602526276665
"62345","62314",13.2697643282333
"62345","62357",13.8954833744575
"62345","62370",14.4171906656579
"62345","63459",15.4987639677581
"62345","63353",17.3095529448517
"62345","63401",17.531295207124
"62345","63441",18.3368464040033
"62345","62305",19.2719771860432
"62345","62366",20.0410359357764
"62345","62338",20.4596831447988
"62345","62363",20.5888975910934
"62345","62301",20.8231945861084
"62345","62362",20.9058150522543
"62345","62340",21.313240522347
"62345","62324",22.0327439927761
"62345","62320",22.6517097653661
"62345","62359",23.0532059633737
"62345","63471",23.5497303535759
"62345","62325",23.6536426693072
"62345","63461",24.2002549897363
"62345","62323",24.2416292045878
"62345","62375",24.9780210764142
"62346","62311",4.23075937324432
