"19139","19104",1.62601429093823
"19139","19151",1.93278914427907
"19139","19131",2.08359518159632
"19139","19082",2.17553954072139
"19139","19050",2.45245115745581
"19139","19142",2.74408821379729
"19139","19146",2.8301605696443
"19139","19130",2.8568868230616
"19139","19103",2.97252972283777
"19139","19121",3.01647190571127
"19139","19066",3.0341311074645
"19139","19004",3.34615816440615
"19139","19102",3.42753097035046
"19139","19096",3.46521377720951
"19139","19109",3.57137771999519
"19139","19023",3.66004914343115
"19139","19107",3.80181736131417
"19139","19132",3.9247640279116
"19139","19145",3.9346145229173
"19139","19026",4.02949464529851
"19139","19129",4.26027178293039
"19139","19123",4.42864526573472
"19139","19147",4.44985251379258
"19139","19083",4.51273894085294
"19139","19018",4.52273844410065
"19139","19122",4.56092088682836
"19139","19072",4.57522326159151
"19139","19003",4.61417946701975
"19139","19127",4.61581658118048
"19139","19106",4.66704220853056
"19139","19153",4.69184088496832
"19139","19079",4.76324285979022
"19139","19133",5.13332406576747
"19139","19036",5.23840416962737
"19139","19148",5.3688290709259
"19139","19032",5.50401192942498
"19139","19041",5.57634068152351
"19139","19125",5.61415810666049
"19139","19140",5.65950296731263
"19139","08102",5.76945488452095
"19139","19144",5.80103546026188
"19139","19112",5.87283975066842
"19139","19043",5.96281801613755
"19139","19128",6.02065845227506
"19139","19064",6.2181784076755
"19139","19074",6.28496801451857
"19139","19070",6.32786828957753
"19139","08103",6.36229737261307
"19139","19113",6.61313064270133
"19139","19076",6.64356578704774
"19139","19134",6.65890606531599
"19139","19119",6.67038684225138
"19139","19035",6.7232490616849
"19139","19010",6.8376934577366
"19139","19141",6.87967756468509
"19139","08104",6.89152577846526
"19139","08063",6.8990614469414
"19139","19008",6.97661484594555
"19139","08105",7.08800975050627
"19139","19033",7.1611155079339
"19139","19029",7.24102494672039
"19139","19138",7.52343033312507
"19139","08086",7.54441142987939
"19139","19081",7.62267706946904
"19139","19120",7.6990406041335
"19139","08030",7.7338084555982
"19139","19078",7.76495009545532
"19139","19118",7.83311689911298
"19139","19126",8.11170230833707
"19139","19124",8.18997162360517
"19139","19085",8.24816701226037
"19139","19150",8.26013239508162
"19139","08093",8.26799052880091
"19139","08107",8.56198370044011
"19139","19137",8.60966991277682
"19139","19094",8.62208500224833
"19139","08066",8.77914599486919
"19139","19444",8.82397107531754
"19139","19086",8.91380312159165
"19139","19022",8.95709291053149
"19139","08059",8.96653594458179
"19139","19428",9.04155656442311
"19139","08110",9.10847798056731
"19139","08027",9.31103840647896
"19139","19012",9.4294104201756
"19139","08108",9.49006930471436
"19139","19027",9.51022186394418
"19139","08109",9.51625350114217
"19139","19095",9.55138367472478
"19139","08106",9.58972408298553
"19139","08031",9.69579466627781
"19139","19038",10.0796390536712
"19139","19149",10.1387297214528
"19139","19031",10.2328310922487
"19139","19063",10.2936998500894
"19139","08035",10.3566951278966
"19139","19135",10.4508728231201
"19139","19111",10.4564394318735
"19139","08065",10.6623330333316
"19139","19073",10.6926373013558
"19139","08096",10.7694046435742
"19139","19015",10.7805047414991
"19139","19075",10.7960411941335
"19139","08002",10.8790009793185
"19139","19462",10.9983901311353
"19139","08097",11.0429668693944
"19139","08078",11.0496431906012
"19139","19013",11.0955400720634
"19139","08033",11.2654874382282
"19139","08061",11.2981789154299
"19139","08007",11.4049904051557
"19139","19405",11.4649122407319
"19139","19087",11.4966008963449
"19139","19046",11.6849014820292
"19139","19333",11.6905618672924
"19139","08020",11.7347400865862
"19139","19152",11.8521579816411
"19139","08014",11.8656244864229
"19139","08029",11.9610602513705
"19139","08090",11.9623929562083
"19139","19034",12.0170786462646
"19139","19406",12.2361241106061
"19139","08056",12.3536502229437
"19139","19136",12.3911806797322
"19139","08045",12.4205078165954
"19139","08052",12.4316580654488
"19139","08049",12.5246607653144
"19139","08051",12.586545243349
"19139","19001",12.628204359606
"19139","19014",12.6831528959992
"19139","08034",12.7167120053261
"19139","19401",12.8586003468164
"19139","08077",12.8672016100556
"19139","19312",12.8828178553712
"19139","19017",13.1251582580842
"19139","19025",13.2751266185428
"19139","19115",13.3114270640825
"19139","08083",13.4927394586531
"19139","19422",13.7618728166207
"19139","19061",14.2400562184407
"19139","19114",14.2406273252137
"19139","19301",14.3609423912731
"19139","08084",14.5677182939982
"19139","19090",14.6342481746156
"19139","08003",14.6768410002636
"19139","08085",14.7169777890999
"19139","19342",14.8457734192773
"19139","19009",14.9960301551782
"19139","19403",15.0754860189833
"19139","08080",15.1987424450442
"19139","08057",15.3036583795563
"19139","08012",15.3260566223669
"19139","19477",15.3365036399367
"19139","19437",15.3531603708871
"19139","08075",15.5726831879345
"19139","19116",15.6256587307373
"19139","19002",15.6491719633937
"19139","19319",15.6552345985207
"19139","19060",15.9849762099452
"19139","19154",16.0224019829154
"19139","19044",16.0437970499288
"19139","08021",16.2039681062588
"19139","19703",16.2379749062916
"19139","19040",16.2652418337714
"19139","08026",16.4897925937728
"19139","08043",16.5679224426182
"19139","19436",16.6195920136909
"19139","19373",16.6430652917228
"19139","08071",16.6484987006694
"19139","19006",16.6583987705495
"19139","08062",16.9560165786715
"19139","19355",17.1133968826282
"19139","19456",17.1253349964914
"19139","08074",17.2976627700187
"19139","08054",17.4503903522148
"19139","19810",17.6858966680473
"19139","08010",17.7586575943492
"19139","19020",18.1268429273764
"19139","08067",18.1354514322417
"19139","18936",18.1506956193561
"19139","19454",18.3090380328299
"19139","19345",18.394981981536
"19139","08046",18.6963705207646
"19139","19453",18.8444762912776
"19139","08053",18.8536691313792
"19139","19053",18.9192992540568
"19139","19446",19.132944530866
"19139","08028",19.2166757056592
"19139","08039",19.2206137396757
"19139","19426",19.3137813110453
"19139","08091",19.3729858876763
"19139","08073",19.4791426466066
"19139","18974",19.5093937467097
"19139","18966",19.5152107536919
"19139","19460",19.6060638081427
"19139","19383",19.7289194072891
"19139","19380",19.8737750090513
"19139","19021",19.9193113420625
"19139","19803",19.9702739229553
"19139","19809",20.1336181567135
"19139","19474",20.332577457425
"19139","18976",20.3731911578556
"19139","19382",20.4651022429755
"19139","08081",20.7056746801108
"19139","19317",20.8058083939416
"19139","08009",20.9648463057952
"19139","08036",21.0393618059472
"19139","19802",21.2805677018462
"19139","08069",21.4268691719367
"19139","18915",21.5197834038756
"19139","18929",21.799687933876
"19139","19732",21.8346136238862
"19139","19442",22.0278474256519
"19139","08312",22.0843994767376
"19139","18954",22.1126371665989
"19139","19710",22.2192030150762
"19139","19007",22.2851406265114
"19139","19056",22.3324054007184
"19139","19806",22.4174278321364
"19139","19341",22.4358755080772
"19139","19735",22.4740711323301
"19139","19047",22.5864764494949
"19139","08048",22.6067574963624
"19139","08055",22.6221872214565
"19139","18914",22.6607230990221
"19139","19440",22.6673567588096
"19139","08343",22.6957626699923
"19139","08016",22.7037940491999
"19139","18932",22.8440966745281
"19139","08098",22.8667963447678
"19139","19438",22.8967788524664
"19139","19801",23.1132129077558
"19139","19807",23.3112139189199
"19139","19468",23.3596665662835
"19139","08004",23.3757996601155
"19139","19057",23.4034225691446
"19139","08060",23.473745581951
"19139","08023",23.6806726995248
"19139","18980",24.0900844746648
"19139","18901",24.2234910473154
"19139","18964",24.3237026931904
"19139","19425",24.3298580076226
"19139","18925",24.3678862784514
"19139","19473",24.3684048771228
"19139","19055",24.4149822134205
"19139","19475",24.4306666539337
"19139","19805",24.4902877440554
"19139","08518",24.9824528915217
"19140","19133",1.33406937866108
