"34482","34474",7.25123409642553
"34482","32686",7.68030141143758
"34482","34481",8.47672137143405
"34482","34479",10.032669570462
"34482","34471",10.4524567284417
"34482","34470",11.7410541245838
"34482","32668",12.0763314737616
"34482","34476",12.1965346701327
"34482","34432",12.5483172813721
"34482","32617",12.8769877875477
"34482","32681",13.056087943034
"34482","32664",14.3988192637774
"34482","34480",14.5647413502159
"34482","32696",15.4454420986069
"34482","32113",16.0057961865565
"34482","34431",16.9388931038991
"34482","34473",17.3840632983388
"34482","32667",18.6944375142848
"34482","34472",19.1699597067727
"34482","34420",19.5590769417254
"34482","34434",19.8341117795828
"34482","34488",20.3140035626087
"34482","34445",21.025630931894
"34482","34491",21.7157009531006
"34482","34442",22.2762859431882
"34482","34433",22.5256784668117
"34482","34484",23.2957568843211
"34482","32621",23.7202154537058
"34484","34491",4.33470510657264
