"78160","78161",8.31118512656444
"78160","78140",11.2351146877677
"78160","78121",12.7592063098226
"78160","78116",15.1855452829278
"78160","78147",15.4611703209905
"78160","78122",16.759928847671
"78160","78114",19.475337964803
"78160","78101",19.9933273560245
"78160","78155",20.0390340781239
"78160","78159",20.3424621191423
"78160","78144",20.945618396793
"78160","78152",21.0068988511905
"78160","78117",21.7312946545446
"78160","78677",21.959468313154
"78160","78614",23.1969480309593
"78160","78263",23.9767120752659
"78160","78124",24.8440626887985
"78161","78121",4.95298326370974
