"41254","41264",3.18693544008406
"41254","41232",3.79365083470401
"41254","41271",4.50369545897262
"41254","41204",4.62841619197322
"41254","41260",4.73016950511184
"41254","41257",4.85105230113793
"41254","41274",5.44344215077859
"41254","41262",5.4866746277001
"41254","41240",6.22932056344866
"41254","41255",6.51583082319297
"41254","41234",6.86297559335745
"41254","41214",7.61585288814965
"41254","41268",7.82459582767285
"41254","41265",9.62217301525275
"41254","41602",10.0065906640879
"41254","41256",10.4216635392635
"41254","41219",10.7007595260157
"41254","41224",10.8612333062408
"41254","41230",11.0582288873559
"41254","41216",11.7353839144846
"41254","41222",11.9784459231653
"41254","41201",12.9915528569122
"41254","41238",13.7089023636901
"41254","41203",14.302529751205
"41254","41226",14.4465385636452
"41254","41124",14.860166464897
"41254","41267",14.9715233700276
"41254","41653",16.2399486557712
"41254","41159",16.5130475226155
"41254","41231",17.5815216878872
"41254","25514",17.8812631757887
"41254","25669",17.9219088659143
"41254","41621",18.0288324431396
"41254","41250",18.4821946350089
"41254","41607",19.70077240978
"41254","41601",19.8486744026588
"41254","25674",19.8772865778461
"41254","41180",20.3715044244536
"41254","41464",20.45557190363
"41254","41642",20.7123438064958
"41254","25517",21.2755997725381
"41254","25699",21.4840643093003
"41254","41659",21.8643167338559
"41254","41603",21.8919332923278
"41254","41649",22.1106568608758
"41254","41663",22.4638310451665
"41254","41571",23.5717749740903
"41254","25511",23.6070577791084
"41254","41605",23.8176354699684
"41254","41616",24.2044187081602
"41254","41615",24.2050768943934
"41254","41465",24.2268400377426
"41254","25555",24.2976168170889
"41254","41149",24.5186920886529
"41255","41257",2.29394741845601
