"47382","47394",5.99357848174875
"47382","47380",6.87885347466016
"47382","45390",8.40636266830663
"47382","47381",10.3936883331151
"47382","47340",12.037251269686
"47382","47371",12.8409294021527
"47382","47355",13.2903969607792
"47382","45303",13.6900584619447
"47382","47373",14.6059528169067
"47382","47368",15.073342130738
"47382","45846",15.2100860399998
"47382","45348",15.7052747134614
"47382","45362",15.760375189987
"47382","45352",15.7896639647152
"47382","47358",16.1127404213661
"47382","45310",16.5705509546003
"47382","45331",17.0078056665948
"47382","47341",18.2960521746725
"47382","47336",18.5986992724945
"47382","45332",18.6154095062169
"47382","47320",18.8943989686009
"47382","45350",19.1107590941045
"47382","47393",19.431305577186
"47382","47383",19.5264931738258
"47382","45883",19.6202610310546
"47382","47354",19.8401600027361
"47382","45346",20.7103135145371
"47382","45380",21.1339543557247
"47382","45828",21.4128264451838
"47382","47326",21.735610676041
"47382","47369",22.1411588073543
"47382","47339",22.2677215911308
"47382","47338",23.3142825047094
"47382","45351",23.3689993449216
"47382","45328",23.7384310586312
"47382","47360",23.790425283071
"47382","45388",23.8180438217003
"47382","45860",23.9284897650893
"47382","47303",24.3934637729461
"47382","47345",24.8400345149228
"47382","47346",24.8801115308313
"47382","47305",24.8886642750414
"47383","47368",4.71093012900707
