"54968","54941",7.13011852492606
"54968","54960",7.75325273368718
"54968","53939",10.8230322409888
"54968","53949",10.9165433748688
"54968","53946",10.9287316577237
"54968","53926",13.1808033316181
"54968","54923",13.3895394684686
"54968","54971",15.3150029313115
"54968","53931",15.4511281539538
"54968","54970",15.7085756856008
"54968","53953",17.3524626946376
"54968","54982",17.3957415154819
"54968","53935",18.2638725137343
"54968","54934",18.2770616723087
"54968","53923",18.8551435181511
"54968","53964",19.2932813612737
"54968","53919",19.580421802239
"54968","53930",20.5356447645635
"54968","54980",20.6321511100893
"54968","54967",20.9017314714304
"54968","54964",21.4888352089581
"54968","53956",21.8856222334758
"54968","53954",22.2708328582149
"54968","53933",22.3541484704356
"54968","54963",22.376549465273
"54968","54965",22.64209873917
"54968","53952",23.4241153225853
"54968","54974",23.9086257331999
"54968","54984",24.1314052318772
"54968","53963",24.2852349749657
"54968","54930",24.4715579532809
"54970","54965",7.10914012994642
