"24860","24849",3.56839785318192
"24860","24818",4.08249476830329
"24860","24880",4.25048526962425
"24860","24898",4.58424978782602
"24860","24822",4.98882466843689
"24860","25845",5.12026512840823
"24860","24854",5.60817136929045
"24860","25916",6.08578163751258
"24860","24827",6.69364643675392
"24860","25913",7.45598852676479
"24860","24834",7.87289568212232
"24860","24823",7.93643512929508
"24860","25875",8.13442674453371
"24860","24874",8.61724549695874
"24860","25876",8.89888202187773
"24860","24882",8.98905546964525
"24860","24870",9.01352177856804
"24860","24839",9.92468075601149
"24860","25630",9.95396595468428
"24860","24867",9.96256366760748
"24860","25848",10.5921085598634
"24860","24828",11.2555019996541
"24860","25617",11.4100203301511
"24860","25650",11.5892976491206
"24860","24847",11.837958202163
"24860","25882",11.877969263041
"24860","25870",12.1194549180166
"24860","25208",12.3100689003708
"24860","25611",12.9037655649942
"24860","25607",12.9372048188929
"24860","25180",12.9792283042113
"24860","24851",13.0210476965716
"24860","24843",13.2069787961814
"24860","25817",13.3416480630721
"24860","25606",13.673206962096
"24860","25140",13.7737565506657
"24860","25865",13.8691019925664
"24860","25634",14.2310696087693
"24860","24869",14.3015780406321
"24860","25839",14.5467486030744
"24860","24801",14.6946323039455
"24860","24816",14.771310837252
"24860","25810",14.8009420773857
"24860","25007",14.9374152927306
"24860","25826",14.9396928333201
"24860","25920",15.0889509418838
"24860","24845",15.1343137779485
"24860","24878",15.2908219881433
"24860","25635",15.5631293929739
"24860","25844",15.6201026572766
"24860","25628",15.8009059636835
"24860","25921",16.073460553467
"24860","25853",16.2229371441261
"24860","24881",16.3633780438745
"24860","24853",16.3894533791316
"24860","25608",16.5271774714181
"24860","25928",16.6234035973578
"24860","24726",17.2247144312762
"24860","25654",17.2938169044228
"24860","24844",17.4769720009125
"24860","25174",17.803041200002
"24860","25857",17.8711984829864
"24860","24716",17.9337984729874
"24860","25632",17.9558008171431
"24860","25062",17.9626094319064
"24860","25915",17.9751831049819
"24860","25932",17.9942909743465
"24860","25022",18.0184184840351
"24860","25204",18.3239066188502
"24860","25811",18.3367225941302
"24860","25621",18.4288491071688
"24860","25021",18.522115312365
"24860","25849",18.5641651356383
"24860","24846",18.9934736570228
"24860","24868",19.4423986593311
"24860","24719",19.4798196917378
"24860","25836",19.6484711354979
"24860","24888",19.6899737804273
"24860","25908",19.7407056062465
"24860","25646",19.8772138366869
"24860","25047",19.9985281372523
"24860","25827",20.0451538548042
"24860","24811",20.1398793636562
"24860","25183",20.1713318364293
"24860","25209",20.7902708202468
"24860","25028",20.8477077845245
"24860","25878",21.0086271194437
"24860","25651",21.1811268685248
"24860","24831",21.2930886037534
"24860","25823",21.7113714652171
"24860","25044",21.728757004436
"24860","25801",21.7798400321175
"24860","24813",21.8087491862145
"24860","25048",21.81635099098
"24860","25149",21.8908157840281
"24860","25060",21.9750764370509
"24860","25638",22.0163024592387
"24860","24871",22.1456566831091
"24860","25902",22.2466084974174
"24860","25647",22.3755247916972
"24860","25873",22.4040992174558
"24860","24872",22.4909739657971
"24860","25093",22.5682055314715
"24860","24836",22.7043681041765
"24860","24887",22.7384550541913
"24860","25644",22.8730347694008
"24860","25871",22.9919521140091
"24860","25076",23.1146475337543
"24860","24892",23.43994613678
"24860","24736",23.4492255920484
"24860","24862",23.5871513287605
"24860","25121",23.7304410972426
"24860","25206",23.8194178499047
"24860","24817",23.8617301762884
"24860","24830",23.9431087968854
"24860","24729",23.9508050691596
"24860","25653",24.3238557646213
"24860","25008",24.4958928577079
"24860","25639",24.5048975964079
"24860","25114",24.6185446346692
"24860","24808",24.9682792641888
"24861","24715",2.26118958283102
