"49764","49706",2.52322298461634
"49764","49717",6.6453811315213
"49764","49770",7.25996605718456
"49764","49716",7.49237675611808
"49764","49769",10.2650830773341
"49764","49740",11.1893591329609
"49764","49791",12.0300084784069
"49764","49749",12.5905254257312
"49764","49796",12.8699896106984
"49764","49755",14.5942064520233
"49764","49713",14.7513251800236
"49764","49799",16.4041219453392
"49764","49712",17.280023647365
"49764","49705",18.4087838850368
"49764","49721",20.8568335197866
"49764","49718",21.5132285968198
"49764","49795",21.827078328461
"49764","49720",22.5833968628766
"49764","49701",24.3633700726014
"49764","49727",24.6933207371121
"49765","49759",9.4024350096345
