"77701","77707",4.12618865340689
"77701","77706",4.53608380304041
"77701","77703",5.1948048191781
"77701","77708",6.0288624009777
"77701","77627",8.27935788377484
"77701","77713",8.76993204227048
"77701","77662",8.92898124044241
"77701","77651",10.7852675291519
"77701","77657",12.0158989545614
"77701","77705",12.5439117037662
"77701","77619",14.1525867243097
"77701","77630",14.1713306227855
"77701","77642",15.0472268181661
"77701","77613",15.3342632300197
"77701","77640",16.4936769492925
"77701","77611",17.069406059221
"77701","77615",17.8349033934707
"77701","77622",18.2282557767317
"77701","77629",18.9313439615618
"77701","77632",20.0513443218003
"77701","77659",20.6792000869323
"77701","77656",23.9586501993446
"77702","77701",1.64172408563242
