"49283","49246",5.83381325352338
"49283","49269",5.93697972850809
"49283","49241",7.38757132828176
"49283","49203",7.94116043418117
"49283","49202",8.25640118035814
"49283","49234",10.8409014698239
"49283","49224",11.2141519186402
"49283","49254",12.0650155373721
"49283","49201",13.0155770831687
"49283","49277",13.1966372215428
"49283","49249",13.2436945792401
"49283","49250",13.3981486327139
"49283","49233",13.9623870723004
"49283","49282",14.1185191016295
"49283","49245",14.1670908334775
"49283","49284",14.5486241030692
"49283","49252",16.2059006991297
"49283","49261",16.4676852706956
"49283","49264",16.506620302291
"49283","49272",16.5122641833585
"49283","49262",17.3612113338995
"49283","49220",18.0936606568865
"49283","49259",18.7523303294912
"49283","49230",18.8498596170207
"49283","49263",19.0485637638823
"49283","49251",19.3200222179602
"49283","49240",19.5990877485607
"49283","49068",20.5122644443564
"49283","49227",21.1234837241566
"49283","48827",21.6048958949854
"49283","49253",21.8288910975232
"49283","49242",22.4891749798047
"49283","49076",22.7506293538032
"49283","49092",23.1772744015763
"49283","49265",23.7141279952487
"49283","49082",24.8625837088169
"49284","49264",7.77251366957024
