"29615","29607",3.64262099836495
"29615","29614",3.9751252446629
"29615","29662",5.44150217969309
"29615","29601",6.05462637504388
"29615","29609",6.48468524296272
"29615","29605",7.29721592858482
"29615","29681",7.36379534594375
"29615","29687",9.14275312884111
"29615","29611",9.37860269089276
"29615","29613",9.41430786312384
"29615","29334",10.2994138839296
"29615","29375",10.3421432478136
"29615","29617",10.4404791909259
"29615","29365",11.0987216941164
"29615","29651",11.5769798132433
"29615","29680",11.8708501784291
"29615","29377",12.482019637305
"29615","29673",13.2911611210128
"29615","29385",13.6419297018023
"29615","29644",14.3408141821964
"29615","29690",15.6102258230292
"29615","29388",15.634166818619
"29615","29369",15.6977848312262
"29615","29640",15.8979596756599
"29615","29642",16.150573848722
"29615","29683",16.3998406295981
"29615","29669",16.4560996416422
"29615","29301",17.0330517232909
"29615","29320",18.5195989167003
"29615","29349",19.4497823120901
"29615","29356",19.7277639194171
"29615","29378",20.0596138734194
"29615","29376",20.203775448308
"29615","29322",20.4778980138262
"29615","29645",20.9088996615463
"29615","29303",21.104877302098
"29615","29306",21.3799371907338
"29615","29697",21.4655918486357
"29615","29316",22.2732749378808
"29615","29657",23.0011575741792
"29615","29333",23.2493400198023
"29615","29661",24.0437632429027
"29615","29635",24.1477170951604
"29617","29613",1.81152515035409
