"13145","13142",6.43701824541558
"13145","13636",6.68124928386272
"13145","13083",6.73133701374149
"13145","13674",7.19928738810847
"13145","13144",8.80915608546059
"13145","13605",11.5791029056824
"13145","13650",12.4139913192676
"13145","13302",12.7584488812504
"13145","13114",14.0658625792174
"13145","13659",14.1219521266699
"13145","13651",15.4592578732918
"13145","13131",15.4910168997209
"13145","13437",16.2903697239068
"13145","13606",16.4063165474656
"13145","13682",17.2914074428062
"13145","13493",18.3989161377598
"13145","13685",19.3191354801993
"13145","13076",20.3138301532458
"13145","13103",22.1804381637203
"13145","13167",22.3099064512491
"13145","13126",22.3235200452072
"13145","13483",22.5481401160297
"13145","13626",22.8743729359675
"13145","13036",23.4549321738507
"13145","13693",24.300308848047
"13145","13316",24.5681476293086
"13145","13601",24.5941307659529
"13145","13115",24.9723057753084
"13146","13140",5.33634321879033
