"53801","52049",6.87382697958921
"53801","53810",8.07432499083151
"53801","53821",8.62938671693259
"53801","53804",9.11485440199435
"53801","52158",9.87290572438653
"53801","52157",10.7324736880706
"53801","53816",11.7447075895746
"53801","53802",12.5049998012187
"53801","52052",12.7804841935074
"53801","52047",13.8602962635213
"53801","53826",15.0878967935814
"53801","53827",15.3263773005592
"53801","52072",15.343032398942
"53801","53806",15.5867709822188
"53801","52048",15.6512302198819
"53801","52044",16.5800182597533
"53801","52066",18.1320469989863
"53801","52159",18.1490410213553
"53801","52035",18.3689179764654
"53801","52146",18.575570402348
"53801","53813",18.7356066460573
"53801","52043",18.8814926671624
"53801","54657",20.3015134838085
"53801","54626",20.3969017867706
"53801","52042",21.2382947797556
"53801","52156",21.4923253760876
"53801","52053",22.4244902228618
"53801","53809",22.7986740145093
"53801","52065",22.9449574995193
"53801","52170",23.7152176463765
"53801","54654",24.4698755973821
"53801","53820",24.4829484509378
"53801","53825",24.4900955453058
"53801","53805",24.7215915252854
"53801","52073",24.7261829407453
"53802","53804",4.8760138459567
