"78962","78943",7.90168579766973
"78962","78938",10.6674023946998
"78962","78934",10.822055741196
"78962","78956",12.1958093115492
"78962","77475",12.640632857606
"78962","77470",13.9781701360593
"78962","78935",18.7365920726552
"78962","78945",19.940794766744
"78962","78940",20.0249765781517
"78962","77964",20.2009679440319
"78962","77412",20.5941431780803
"78962","77442",21.2225256210874
"78962","77975",22.0115473176611
"78962","78950",22.7573795519938
"78962","78933",24.257759359901
"78962","78949",24.4698441063831
"78963","78949",6.76886739944309
