"37885","37354",12.2725728057371
"37885","37801",13.1272417893765
"37885","37742",14.0282634477873
"37885","37803",15.3078268476499
"37885","37878",16.6970660690034
"37885","28733",18.2065798252961
"37885","28771",18.5945352521834
"37885","37329",19.3533914867441
"37885","37737",19.6990081629446
"37885","37882",19.913594389151
"37885","37874",20.0767896619709
"37885","37774",21.6088445312486
"37885","37772",22.2772228308339
"37885","37701",23.2583090591618
"37885","37846",24.1264886545582
"37885","28905",24.1580796035455
"37885","37777",24.606396017417
"37885","37331",24.8802715029608
"37886","37804",5.90711439734894
