"04530","04548",5.79300512975956
"04530","04011",7.32921123800545
"04530","04571",7.61649081768631
"04530","04562",8.11502955877102
"04530","04086",8.32759599092826
"04530","04575",8.56221117295119
"04530","04578",9.31922096623935
"04530","04576",9.66157790861769
"04530","04079",9.87645022473721
"04530","04538",10.2341534605124
"04530","04537",10.2960588115604
"04530","04008",10.9401520377073
"04530","04066",10.9852321935477
"04530","04570",11.205104380836
"04530","04556",12.3311794061595
"04530","04544",12.5422726111659
"04530","04003",12.8739162470472
"04530","04287",13.2833327801075
"04530","04568",13.4144947911335
"04530","04032",13.451557337077
"04530","04573",14.3355721421026
"04530","04342",14.390235512648
"04530","04252",15.4462795992365
"04530","04558",15.5483466349544
"04530","04554",15.7552318091624
"04530","04357",15.8009050492893
"04530","04222",15.9215123025156
"04530","04017",16.628939027004
"04530","04553",17.1660461727002
"04530","04250",17.184237600787
"04530","04539",17.2010338680706
"04530","04541",17.4225340038732
"04530","04535",17.5370401235947
"04530","04069",17.7249252203374
"04530","04096",17.8296910780383
"04530","04564",18.1566563589051
"04530","04543",19.109072449394
"04530","04019",19.6255145512512
"04530","04280",19.6749204287613
"04530","04110",20.1694036379806
"04530","04359",20.2632489558688
"04530","04350",20.339605501685
"04530","04551",20.7160838747469
"04530","04097",20.8812331896469
"04530","04345",21.2684205803522
"04530","04050",21.4853203139392
"04530","04240",22.1068202140639
"04530","04555",22.5653404705164
"04530","04021",22.8243910950359
"04530","04353",23.7495849550809
"04530","04260",23.8432189106341
"04530","04108",23.8608169039639
"04530","04109",24.4087854908757
"04530","04346",24.4117706550596
"04530","04105",24.6689709472668
"04535","04553",4.42175764309444
