"84015","84067",3.56373576933947
"84015","84056",3.63415793964208
"84015","84315",5.16356523352425
"84015","84041",5.41167072507023
"84015","84405",5.54655753081087
"84015","84401",6.47792603657597
"84015","84040",7.17523143819008
"84015","84037",8.65214195886931
"84015","84404",10.71881208924
"84015","84403",11.046896267476
"84015","84025",12.6095772875824
"84015","84414",14.6077072058844
"84015","84014",15.9401002289014
"84015","84340",16.8649745535354
"84015","84087",17.5938205222925
"84015","84310",18.5564865223169
"84015","84010",20.1343251872411
"84015","84054",20.8701679375759
"84015","84050",21.106235779834
"84015","84116",22.6301638615461
"84017","84061",12.4948093524862
