"28779","28789",6.65085644456551
"28779","28707",8.90127945070051
"28779","28723",11.0994085706786
"28779","28751",11.5475126766994
"28779","28719",12.9560931062613
"28779","28783",13.3130031623107
"28779","28736",14.5029967674488
"28779","28786",14.69192543646
"28779","28713",15.8203830628884
"28779","28734",16.0393023329148
"28779","28745",17.9908078290465
"28779","28708",20.7810976720369
"28779","28741",20.8045345542535
"28779","28785",20.9152019384184
"28779","28716",21.4919798600393
"28779","28747",21.6387613373331
"28779","28774",22.0749878492944
"28779","28702",22.1862681652874
"28779","28717",22.3473316344382
"28779","28775",23.9510251605398
"28781","28901",10.033298371862
