"33139","33109",1.72215534705285
"33139","33131",2.15190566945379
"33139","33137",2.83536834311872
"33139","33101",2.93493421473917
"33139","33140",2.99925091366004
"33139","33129",3.13327677387963
"33139","33128",3.25306911776222
"33139","33130",3.30902480000056
"33139","33136",3.38682099195096
"33139","33127",4.06029111003443
"33139","33149",4.2711549174299
"33139","33141",5.07007352179814
"33139","33125",5.26780182292658
"33139","33135",5.27228907136402
"33139","33138",5.39548566081953
"33139","33145",5.46543191037829
"33139","33142",5.88368083694957
"33139","33150",6.1044495220378
"33139","33133",6.5781927409064
"33139","33154",7.28615633547607
"33139","33147",7.32446478820454
"33139","33134",7.60903102036606
"33139","33161",8.11257719944746
"33139","33181",8.19466399212764
"33139","33146",8.54776717675287
"33139","33122",8.57815627250386
"33139","33168",8.61817027424255
"33139","33010",8.7394980451768
"33139","33167",9.10626071126789
"33139","33126",9.20255712118975
"33139","33013",9.31081240003309
"33139","33144",10.0842085323031
"33139","33155",10.3329530243073
"33139","33162",10.3905296798362
"33139","33143",10.497115764783
"33139","33160",10.7270959445558
"33139","33166",10.7735949973205
"33139","33012",11.0639167775227
"33139","33054",11.3790672951975
"33139","33156",11.873615009227
"33139","33169",11.9737657225292
"33139","33179",12.4407615614664
"33139","33180",12.5167807452518
"33139","33014",12.7014567079114
"33139","33056",13.034116874192
"33139","33172",13.0559401625479
"33139","33165",13.2340427992725
"33139","33174",13.3189317441071
"33139","33016",13.7968336515452
"33139","33173",13.8792734119599
"33139","33158",13.9000462813909
"33139","33055",14.1102853935494
"33139","33009",14.2176433918359
"33139","33023",15.0573955511921
"33139","33015",15.228290378067
"33139","33176",15.2932764149749
"33139","33184",15.9189172582477
"33139","33175",16.1767089715155
"33139","33025",16.5305721310003
"33139","33020",16.5688986393115
"33139","33183",16.6232980230156
"33139","33157",16.9150582109051
"33139","33021",16.9805131959957
"33139","33019",17.25022118891
"33139","33178",17.2914546023421
"33139","33018",17.3512390110241
"33139","33024",18.0707898322105
"33139","33189",18.3310008677572
"33139","33186",18.3766575159055
"33139","33027",18.5958375324538
"33139","33185",18.9743328376526
"33139","33182",19.0393742788813
"33139","33004",19.2579080787413
"33139","33026",19.2711426997548
"33139","33190",19.550077075555
"33139","33177",20.1932151766795
"33139","33193",20.2562148032017
"33139","33314",20.3973022679083
"33139","33028",20.4075662599045
"33139","33315",21.2552696213635
"33139","33328",21.3723566372025
"33139","33312",21.4142618803563
"33139","33029",21.4611005476187
"33139","33330",22.0568298738187
"33139","33316",22.1382512071678
"33139","33032",22.7378687503816
"33139","33196",22.855844449024
"33139","33331",23.1757726072164
"33139","33317",23.5056740103073
"33139","33301",23.6709178281146
"33139","33324",24.2575817530644
"33139","33170",24.4536518531585
"33139","33039",24.5889988191475
"33139","33332",24.7874386702636
"33140","33141",2.24248046985399
