"28376","28357",11.004781568215
"28376","28386",11.5308065994656
"28376","28377",11.557804301124
"28376","28314",12.768575464177
"28376","28315",13.7334188399425
"28376","28304",14.5018813837476
"28376","28387",14.9541348263259
"28376","28373",15.4154581433958
"28376","28394",15.5489175141465
"28376","28371",16.1255761046577
"28376","28310",16.5442064867437
"28376","28303",17.2716763091551
"28376","28308",17.7723612259871
"28376","28350",17.7886322154686
"28376","28363",17.7993472446298
"28376","28307",17.8725150205833
"28376","28348",18.6575524142959
"28376","28374",18.8634783632071
"28376","28305",19.4283717775262
"28376","28352",19.5242297718044
"28376","28306",19.7168482798853
"28376","28326",19.7495104201532
"28376","28364",20.1727787423927
"28376","28351",20.7441570113975
"28376","28372",20.7498108059095
"28376","28384",20.9084837467814
"28376","28301",21.0597936484265
"28376","28347",22.5331161846224
"28376","28390",22.5551556007478
"28376","28311",23.395166084818
"28376","27376",23.7444920472789
"28376","28360",24.2010273155993
"28376","28343",24.4409499562901
"28377","28386",5.08948336136226
