"96816","96815",2.49706977900085
"96816","96822",2.49905668629936
"96816","96821",2.82672818867534
"96816","96814",3.89370925763814
"96816","96813",4.06420868527872
"96816","96850",4.86848888438255
"96816","96817",4.96558969764094
"96816","96795",5.84979081511148
"96816","96825",6.4170502522289
"96816","96819",6.92849315601065
"96816","96734",7.47031819468312
"96816","96859",8.15987023968284
"96816","96701",10.1092353438874
"96816","96853",10.1426784507531
"96816","96818",10.5215567430339
"96816","96860",10.8165133379453
"96816","96863",11.0291659107552
"96816","96744",11.3649928260962
"96816","96782",12.9608604487325
"96816","96797",15.2195503676039
"96816","96706",15.5140812967872
"96816","96789",16.3198897772552
"96816","96730",17.8962217802307
"96816","96707",19.5638565033348
"96816","96717",19.9310722689826
"96816","96857",21.6828130079664
"96816","96759",21.9820099094687
"96816","96786",22.5311015553335
"96816","96762",24.7626616956635
"96817","96822",2.53745952733662
