"27311","27326",4.80428843800435
"27311","24541",7.90382677633553
"27311","27379",10.5873395485593
"27311","27212",10.7064877338044
"27311","24540",10.9973541095499
"27311","24069",11.5852293106444
"27311","27305",13.657384682964
"27311","24586",13.9925354237409
"27311","27320",14.0249589897011
"27311","27288",15.4622383474409
"27311","24549",15.7843922016837
"27311","27291",17.4264621201797
"27311","27244",18.2757568582757
"27311","24054",18.3824859776821
"27311","24527",19.1899976420295
"27311","27314",19.3127109542168
"27311","24594",19.9928146247516
"27311","27217",20.5997502524328
"27311","27343",21.2335878591552
"27311","24566",21.2691220193505
"27311","27214",21.8968226961054
"27311","27249",23.3069712402826
"27311","24148",23.5474907185096
"27311","24530",24.0440873067512
"27311","27048",24.7298325209222
"27312","27559",10.6994722216801
