"07017","07018",1.25348527445936
"07017","07050",1.52209716799909
"07017","07104",2.04805273867383
"07017","07028",2.26452087314598
"07017","07103",2.3813566770222
"07017","07106",2.41872183679348
"07017","07003",2.76525121833955
"07017","07109",2.87260450891856
"07017","07042",2.92809206446993
"07017","07102",3.06673143740839
"07017","07052",3.17629064228902
"07017","07079",3.27019177585338
"07017","07029",3.36597647958694
"07017","07108",3.40265568512995
"07017","07111",3.58768119371847
"07017","07110",4.28035328057136
"07017","07040",4.31403366096451
"07017","07112",4.33542137345635
"07017","07031",4.34344591355557
"07017","07032",4.60324143277234
"07017","07044",4.66999337879268
"07017","07105",4.93082264301101
"07017","07043",5.03890603844757
"07017","07071",5.22627084942182
"07017","07021",5.29709221422078
"07017","07205",5.38546308582202
"07017","07114",5.51141430354231
"07017","07014",5.55155322342573
"07017","07088",5.58060852773972
"07017","07012",5.81408994093256
"07017","07041",6.01664692820339
"07017","07009",6.05501168014148
"07017","07201",6.14212109862329
"07017","07083",6.22071384328634
"07017","07070",6.24884766470481
"07017","07068",6.3893968855577
"07017","07039",6.45340505945571
"07017","07006",6.75094394223045
"07017","07208",6.86340389864977
"07017","07013",6.95595400666415
"07017","07078",6.96381883022179
"07017","07073",7.10284522266616
"07017","07055",7.17812889316742
"07017","07094",7.32808861153316
"07017","07306",7.52878018448272
"07017","07424",7.65126530350816
"07017","07057",7.68751010872489
"07017","07033",7.83077036534231
"07017","07307",7.99780941754182
"07017","07204",8.01322195953334
"07017","07304",8.02030234125717
"07017","07011",8.04229961986999
"07017","07075",8.27781239777933
"07017","07202",8.28026556224794
"07017","07305",8.33072344865182
"07017","07206",8.40959390325469
"07017","07081",8.41349782688116
"07017","07072",8.45142236942287
"07017","07203",8.73584042206093
"07017","07936",8.80008367444142
"07017","07026",9.06099378759942
"07017","07512",9.09863105555926
"07017","07503",9.10072169728535
"07017","07002",9.11306510026475
"07017","07087",9.15157526463809
"07017","07302",9.16254948662963
"07017","07074",9.16779526168907
"07017","07004",9.17585833862845
"07017","07901",9.2254544047126
"07017","07604",9.31828996021977
"07017","07030",9.34343347375075
"07017","07310",9.37148364618225
"07017","07016",9.49157577047366
"07017","07608",9.49267618468851
"07017","07047",9.6509389775916
"07017","07932",9.73052220620326
"07017","07513",9.75565137051688
"07017","07086",9.76164819315556
"07017","07644",9.79356284228205
"07017","07311",9.84026845761757
"07017","07501",9.85024822683519
"07017","07058",9.88618491515214
"07017","10303",9.97518116016599
"07017","07505",10.1374528096155
"07017","07502",10.1444294621572
"07017","07606",10.190043074846
"07017","07092",10.2070964853317
"07017","07407",10.2325466718518
"07017","07643",10.238967398342
"07017","07036",10.273241109538
"07017","07504",10.2913136660104
"07017","07093",10.2969569138131
"07017","07027",10.3261818491234
"07017","10302",10.4214580963026
"07017","07522",10.6637821444864
"07017","10310",10.7473064782297
"07017","10282",10.7504403103291
"07017","07657",10.7652487094288
"07017","07663",10.8019565451567
"07017","10014",10.8114692859795
"07017","10280",10.8898175179117
"07017","07090",10.9650419122105
"07017","10011",11.0037502765683
"07017","10006",11.0428389556698
"07017","10199",11.0798288266332
"07017","10001",11.0855236343593
"07017","07940",11.1286846126334
"07017","10279",11.1704022139272
"07017","10013",11.1770276240114
"07017","10007",11.1828750416971
"07017","10271",11.1954323040488
"07017","07022",11.1961010272048
"07017","07514",11.2023759887704
"07017","07928",11.2187770935649
"07017","10018",11.2564894992603
"07017","10119",11.3061778939051
"07017","07660",11.3309990535898
"07017","07524",11.3374841968894
"07017","10005",11.3416312232189
"07017","10069",11.3447983609211
"07017","10278",11.3503798066338
"07017","10012",11.4029113502191
"07017","10036",11.4042848501851
"07017","10004",11.4393907550996
"07017","10019",11.5158923335091
"07017","07974",11.5360386330321
"07017","10038",11.5524931037875
"07017","07662",11.5704905180873
"07017","10301",11.6037471549363
"07017","10311",11.6181345835191
"07017","07054",11.6330641376527
"07017","07603",11.6563680040531
"07017","07034",11.6995585186024
"07017","07601",11.700492277986
"07017","10003",11.7402109509055
"07017","07981",11.7464767081
"07017","10023",11.7494143269515
"07017","07607",11.7501530966109
"07017","07961",11.8206240215731
"07017","10110",11.829222939123
"07017","07066",11.9048570811668
"07017","10112",11.9350071439613
"07017","07035",11.9713041632283
"07017","10010",11.9763621761561
"07017","07010",11.9772127609566
"07017","10173",11.982378479853
"07017","10020",11.9834489955648
"07017","07020",12.0157006758651
"07017","07065",12.0273442983468
"07017","10165",12.0309537480831
"07017","10103",12.0314264150076
"07017","10111",12.0435804388411
"07017","10016",12.1176830152517
"07017","10168",12.1205647315301
"07017","10314",12.1354765568779
"07017","07650",12.1431762257789
"07017","10169",12.1505193476326
"07017","10177",12.1537096533604
"07017","07470",12.1695971261355
"07017","10170",12.1750677053778
"07017","10002",12.2000242934856
"07017","10167",12.2178639449546
"07017","10174",12.2296715762979
"07017","10172",12.2374686016862
"07017","07410",12.2449570545993
"07017","10171",12.2568431153702
"07017","10153",12.2931859372327
"07017","10024",12.3087030059508
"07017","10154",12.3171341636979
"07017","10152",12.337568802516
"07017","10017",12.3533206787813
"07017","10009",12.3679009131809
"07017","11231",12.4153447224556
"07017","07045",12.5268510943776
"07017","10022",12.5493691013299
"07017","11201",12.5973031961801
"07017","07508",12.7030107613267
"07017","10025",12.7133324963121
"07017","07935",12.744009606189
"07017","10065",12.776235481467
"07017","10304",12.7799610715678
"07017","07082",12.8271819879371
"07017","07440",12.8587799888114
"07017","07076",12.9511063375602
"07017","07023",12.9857380339178
"07017","10021",12.9972645352151
"07017","10115",13.0087196958377
"07017","07506",13.0232740784481
"07017","07008",13.0532070817832
"07017","07605",13.0576388643466
"07017","07666",13.0893294194554
"07017","10075",13.127401548702
"07017","11109",13.1855403564398
"07017","07922",13.1872053167738
"07017","11232",13.2347302141694
"07017","10028",13.2719387936174
"07017","07927",13.3792518226924
"07017","10162",13.4586218021077
"07017","10128",13.466743485185
"07017","11220",13.4728619644723
"07017","10026",13.4730743013543
"07017","10044",13.4739604162602
"07017","07024",13.4867602905603
"07017","11217",13.5001598159168
"07017","07001",13.5386950395661
"07017","10027",13.5639040633967
"07017","07452",13.6365194851987
"07017","11205",13.6975484406886
"07017","07067",13.7614974149754
"07017","11215",13.7947103746726
"07017","10029",13.8333381817931
"07017","07661",13.8464179530662
"07017","11209",13.9081025625516
"07017","11211",13.9175107577733
"07017","11222",13.9232893079121
"07017","10031",13.9387385338739
"07017","10305",13.9588762902093
"07017","07062",14.0195069386526
"07017","07933",14.0201510291193
"07017","07652",14.0631079015621
"07017","11101",14.135924574548
"07017","10030",14.1854721308858
"07017","11238",14.265702713798
"07017","07064",14.2789203622977
"07017","10037",14.3889139627303
"07017","11106",14.4366539401064
"07017","07444",14.4694499354998
"07017","10306",14.4786135543539
"07017","10032",14.5692466316374
"07017","07976",14.5710675692514
"07017","10035",14.6087048547794
"07017","11219",14.6383204915797
"07017","07046",14.6541037411912
"07017","11206",14.6823991525173
"07017","11102",14.6933460942041
"07017","10039",14.7384570350389
"07017","07631",14.769566103229
"07017","11228",14.7845400749367
"07017","11425",14.8687626343381
"07017","07646",14.8856584294636
"07017","11216",14.8997254328588
"07017","07069",14.958546864331
"07017","11218",15.0134748523459
"07017","07621",15.073600649713
"07017","08830",15.0883407882498
"07017","10451",15.1261168358995
"07017","11104",15.1341477862831
"07017","11225",15.2358238456073
"07017","07077",15.2492087488778
"07017","10033",15.271950815858
"07017","07950",15.2726721963687
"07017","07450",15.3189132923905
"07017","07960",15.3487494408005
"07017","10454",15.3708616111462
"07017","11103",15.3799195328868
"07017","10452",15.506468348555
"07017","10308",15.5299127068026
"07017","07060",15.5592672878787
"07017","07878",15.5715745936677
"07017","07005",15.6190376989176
"07017","10040",15.6431198763374
"07017","11221",15.6473375839729
"07017","07649",15.6690683237401
"07017","11237",15.6887548225992
"07017","07095",15.7151286626064
"07017","11226",15.7293301399313
"07017","10312",15.73535234874
"07017","11204",15.7408655991627
"07017","11105",15.7484408008515
"07017","11213",15.8026917740318
"07017","07481",15.8118273759163
"07017","07432",15.8361252048345
"07017","08820",15.8479241033219
"07017","10455",15.889902376404
"07017","11378",15.9101473460183
"07017","11377",15.9142299060328
"07017","07980",16.0576893155245
"07017","07632",16.0644547681587
"07017","10456",16.139474330373
"07017","10034",16.1778743828272
"07017","07417",16.2679872472085
"07017","11214",16.2783443663793
"07017","11230",16.3704180236422
"07017","11233",16.3730624657056
"07017","10453",16.3940847837186
"07017","07628",16.4007505607758
"07017","11370",16.4328243811589
"07017","07457",16.4665151803012
"07017","07442",16.4779066181566
"07017","11203",16.6027276176362
"07017","10309",16.6465550776968
"07017","07676",16.6895278886927
"07017","07423",16.7402066082306
"07017","07670",16.7906137862333
"07017","07834",16.815982130295
"07017","10459",16.8464663091775
"07017","11210",16.896851468932
"07017","10457",16.94342532965
"07017","07063",16.9645723352227
"07017","11372",16.9849258426252
"07017","07630",16.9947060371464
"07017","07946",17.0777792626994
"07017","07641",17.0787413369373
"07017","10474",17.0852871165683
"07017","11212",17.1478444287519
"07017","11223",17.2043603667757
"07017","07463",17.2187331090978
"07017","11385",17.3485365822826
"07017","11373",17.3489472681948
"07017","07405",17.3817449439297
"07017","10468",17.3964400151937
"07017","07626",17.4051633743864
"07017","10463",17.4135020652434
"07017","07080",17.4640040903268
"07017","11371",17.4678742777979
"07017","11369",17.5278303762187
"07017","11379",17.5646751694407
"07017","11224",17.6620362348008
"07017","08840",17.7084033052083
"07017","08861",17.7223595979835
"07017","10460",17.7908503011912
"07017","10458",17.8097088135928
"07017","11207",17.8175304301997
"07017","08863",17.8427318211706
"07017","07436",17.8846092145424
"07017","10472",18.1081958472526
"07017","11229",18.1257217123273
"07017","10471",18.1422780933667
"07017","07627",18.1761385124898
"07017","10307",18.23556623439
"07017","07642",18.3118503262066
"07017","11374",18.3616994132852
"07017","08832",18.3695182684962
"07017","07403",18.3938495413999
"07017","07401",18.4071184938738
"07017","11236",18.4833582112162
"07017","10473",18.5177105255603
"07017","11368",18.5934515384364
"07017","08812",18.6032606385166
"07017","07420",18.6641485299504
"07017","11235",18.7544268145169
"07017","10462",18.7856914865977
"07017","07059",18.9003246756548
"07017","07624",18.9407449013091
"07017","11208",18.9985714739039
"07017","11421",19.0242985200938
"07017","10467",19.0853088780248
"07017","07926",19.0977782398749
"07017","07677",19.1289862127561
"07017","11356",19.1464793274133
"07017","11239",19.1895506152308
"07017","11375",19.2219440370316
"07017","07675",19.2536099086322
"07017","07640",19.2537819814698
"07017","10470",19.2788955373179
"07017","08837",19.2808084259911
"07017","07970",19.2979345799034
"07017","11234",19.3316197310136
"07017","07866",19.4059349837235
"07017","10705",19.4641056217073
"07017","07939",19.5488679442768
"07017","11416",19.6707822854219
"07017","07920",19.7695640590321
"07017","07842",19.8011809713942
"07017","07458",19.830630095776
"07017","10461",19.8614370340514
"07017","11354",19.8706600849939
"07017","10469",19.9189879582093
"07017","11351",19.9785698203514
"07017","07869",20.0014606186723
"07017","11418",20.0514627236723
"07017","07446",20.0891743619913
"07017","11367",20.1036105353585
"07017","11417",20.105601502309
"07017","07656",20.1310824142099
"07017","11355",20.2560941696452
"07017","07648",20.2610113791845
"07017","10465",20.265518579452
"07017","11424",20.2790252231909
"07017","08817",20.2838264847704
"07017","11415",20.3204689004606
"07017","07620",20.3620565667863
"07017","07924",20.3826203729248
"07017","08846",20.4674814649491
"07017","08854",20.5335638534506
"07017","07945",20.5423632287805
"07017","11414",20.556198207623
"07017","10466",20.5760269204179
"07017","07465",20.6102393810661
"07017","10704",20.692885984025
"07017","07801",20.7531289838747
"07017","11357",20.7940035174395
"07017","10701",20.8508619819717
"07017","11419",20.9236074252509
"07017","11697",21.1927220941274
"07017","07645",21.2283544583415
"07017","10475",21.2681041046974
"07017","07647",21.2756812454026
"07017","11435",21.3763939697469
"07017","10703",21.4446111990638
"07017","08879",21.4501573876258
"07017","11420",21.4904932431596
"07017","11358",21.5083059609633
"07017","10550",21.5112338608394
"07017","07430",21.5220938231874
"07017","11365",21.7113777191311
"07017","07803",21.8667627405589
"07017","08836",22.0019461147155
"07017","11432",22.0246457548115
"07017","08904",22.0312765299444
"07017","08805",22.0754902680887
"07017","11451",22.0755046743707
"07017","07435",22.1603491827245
"07017","08859",22.1783994071671
"07017","10553",22.246043864854
"07017","11360",22.2730782572626
"07017","11366",22.3002472153339
"07017","07735",22.3209883612957
"07017","07931",22.3340699938849
"07017","10983",22.4449001610035
"07017","11436",22.4974236385599
"07017","10552",22.5242269954243
"07017","10464",22.5340579550562
"07017","10965",22.5452907980892
"07017","11359",22.5565110979708
"07017","08880",22.5624203688347
"07017","11433",22.584488386518
"07017","10976",22.6318293572936
"07017","07885",22.6510366905095
"07017","10803",22.7117189624862
"07017","11361",22.7341076294426
"07017","10964",22.7676051904062
"07017","10708",22.8116339012949
"07017","07734",22.9555641472469
"07017","07456",23.077437328631
"07017","07495",23.0791067366724
"07017","07721",23.1112466782226
"07017","10710",23.1724813974516
"07017","10962",23.1796459715537
"07017","11694",23.2340043460794
"07017","07847",23.2464985660428
"07017","10706",23.2586385957958
"07017","11423",23.2893326037758
"07017","08901",23.4414215948453
"07017","11364",23.4420437466288
"07017","11434",23.4922432332655
"07017","07480",23.5850732516303
"07017","10968",23.6199660484651
"07017","11430",23.684159430144
"07017","10707",23.9352352886344
"07017","08872",23.9690753223819
"07017","10805",23.9913195737757
"07017","07758",24.0013083672922
"07017","07730",24.001952391282
"07017","11412",24.0111127759808
"07017","07438",24.0435120800262
"07017","07856",24.0825023343855
"07017","11363",24.1118367828274
"07017","07876",24.2235370795551
"07017","10801",24.2511484120353
"07017","08882",24.278982729434
"07017","11693",24.2943879028006
"07017","11427",24.3213285258656
"07017","10522",24.330966145669
"07017","10913",24.3380834946745
"07017","10709",24.3639546872559
"07017","10952",24.3673552919572
"07017","11024",24.4736768218389
"07017","11428",24.5869350701104
"07017","07977",24.6741481678437
"07017","10503",24.6857656116762
"07017","11362",24.7110661781117
"07017","10954",24.7391283996015
"07017","07934",24.7583595758309
"07017","07747",24.7726756817387
"07017","11413",24.7991413387052
"07017","11023",24.8376334724307
"07017","08807",24.8894978533149
"07017","11429",24.8939295698301
"07017","11021",24.8984206415539
"07017","07930",24.9572544765663
"07017","11692",24.9838545863705
"07017","07849",24.993877597811
"07018","07106",1.16941435592067
