"22841","22801",4.37581596977976
"22841","24471",6.19377439225769
"22841","22807",6.50698187665673
"22841","22846",6.62757785705677
"22841","24467",7.36505907998427
"22841","22812",7.71183260425695
"22841","24437",8.6784991302776
"22841","24441",8.7966494300394
"22841","22832",10.6200305259556
"22841","22802",10.6617199052625
"22841","22840",10.8555696675074
"22841","24482",10.9567069830346
"22841","24431",12.1709666498976
"22841","22843",13.9091345083234
"22841","22834",15.1275280167253
"22841","22850",15.1527230359258
"22841","22821",15.992985132525
"22841","22827",16.7271557345226
"22841","22980",16.7287037751091
"22841","22939",16.8970855356094
"22841","22932",17.12759119054
"22841","24401",17.7524111112439
"22841","22935",18.8859846127954
"22841","22831",19.0217607721116
"22841","22849",19.058040672848
"22841","24421",20.2676474398346
"22841","22943",21.742233021734
"22841","22940",22.1640336242648
"22841","22973",22.4292303586026
"22841","24479",22.4626463575817
"22841","22853",22.6019814157149
"22841","22830",22.9261406242069
"22841","24485",24.4293785685329
"22841","24477",24.6585471417348
"22841","22936",24.7650224119316
"22842","22847",3.41226158657153
