"85309","85307",3.59577015995311
"85309","85395",4.0668638863359
"85309","85379",4.69201349018605
"85309","85335",4.83286147935369
"85309","85355",5.29429611294755
"85309","85363",5.36294710054145
"85309","85392",5.59014964013523
"85309","85388",5.6126605834944
"85309","85305",6.94002908629215
"85309","85037",7.0966292439893
"85309","85351",7.2130262521983
"85309","85374",7.2912356510339
"85309","85345",7.97179456751056
"85309","85323",8.5292407116359
"85309","85303",8.96408775598285
"85309","85381",9.84145260504384
"85309","85353",9.97213670652318
"85309","85033",10.0539708030211
"85309","85373",10.3820452178678
"85309","85375",10.404611108908
"85309","85382",10.9991175924629
"85309","85301",11.2156199770086
"85309","85035",11.3773653866142
"85309","85338",11.399168183838
"85309","85302",11.6547311717501
"85309","85304",12.2544355087213
"85309","85031",12.41836367907
"85309","85043",12.5863011505251
"85309","85387",12.7606120622861
"85309","85306",13.0586376606891
"85309","85019",13.4980595537968
"85309","85308",14.0070760417737
"85309","85051",14.1562313664172
"85309","85017",14.7237112284839
"85309","85053",15.5422958900916
"85309","85009",15.6793578274321
"85309","85029",15.8971490112385
"85309","85015",15.9283188243863
"85309","85021",16.4258586560498
"85309","85013",16.8991599769842
"85309","85310",17.2642231531904
"85309","85007",17.5509996001173
"85309","85023",17.6846072414252
"85309","85012",17.7132662852584
"85309","85083",18.1149927657611
"85309","85003",18.1606729702809
"85309","85014",18.4770661788955
"85309","85041",18.5069006759427
"85309","85004",18.6034695983755
"85309","85396",18.7028214514533
"85309","85020",18.7335126064991
"85309","85027",19.1500951574976
"85309","85006",19.5054173539315
"85309","85383",19.870874530378
"85309","85022",19.9302538262122
"85309","85016",20.6588678957434
"85309","85326",20.7554015997473
"85309","85361",20.9001733590883
"85309","85028",21.3859008276713
"85309","85040",22.1171033407696
"85309","85034",22.1381569501635
"85309","85085",22.2788814865346
"85309","85042",22.3798512242903
"85309","85032",22.4261503152363
"85309","85343",22.4642814445807
"85309","85045",22.6071858720198
"85309","85018",22.6307333181658
"85309","85008",23.1063699489122
"85309","85048",24.0139863214348
"85309","85339",24.1183882454671
"85309","85253",24.1445946691473
"85309","85044",24.1672397188665
"85309","85050",24.2432231440242
"85309","85024",24.305641506327
"85309","85086",24.3698006653307
"85310","85083",1.16980495990233
