"30046","30045",3.99216087377348
"30046","30044",4.40835259535284
"30046","30017",4.45972212568337
"30046","30078",6.18612005959638
"30046","30019",6.68474187739761
"30046","30047",8.54418241447376
"30046","30096",8.75780732377196
"30046","30024",9.59262694108192
"30046","30519",10.0216341426995
"30046","30097",10.1171551214612
"30046","30011",10.3335997564258
"30046","30039",10.5316172330785
"30046","30093",10.7721273284925
"30046","30052",10.9281342820655
"30046","30071",12.1048833164828
"30046","30087",12.4059288415033
"30046","30518",12.7192818409288
"30046","30092",13.6363975407301
"30046","30620",13.6692077836879
"30046","30084",14.2268656868858
"30046","30022",15.0620273767861
"30046","30340",15.148449867669
"30046","30083",15.6120259996636
"30046","30058",15.7874120814483
"30046","30360",15.8999078741434
"30046","30012",15.953071410301
"30046","30005",15.9619244794179
"30046","30072",16.2190351746919
"30046","30548",16.3604926771365
"30046","30542",16.6082028258049
"30046","30517",16.9381992532082
"30046","30021",16.9787469598725
"30046","30088",17.0790665472478
"30046","30656",17.1108096011308
"30046","30680",17.2909388257575
"30046","30341",17.3482949409314
"30046","30345",17.8142995770229
"30046","30338",18.4766585675313
"30046","30079",18.5006203098078
"30046","30041",18.6727710962447
"30046","30076",18.9065909111172
"30046","30033",19.0123705923537
"30046","30350",19.2784660623766
"30046","30002",19.4791584354213
"30046","30035",19.5722961540051
"30046","30346",19.740443639984
"30046","30009",19.8857137335508
"30046","30319",20.0762273182541
"30046","30054",20.3144082870483
"30046","30329",20.5516667760773
"30046","30566",20.6862759690376
"30046","30655",20.7032980185274
"30046","30030",20.8456231031783
"30046","30013",21.0109138121845
"30046","30032",21.0767370217627
"30046","30040",21.160419990267
"30046","30038",21.1786180510789
"30046","30004",21.7403592262117
"30046","30322",21.7697068148924
"30046","30326",22.1986715619179
"30046","30342",22.2402201436628
"30046","30328",22.393262886586
"30046","30324",22.6514310289948
"30046","30504",22.8453449015672
"30046","30307",22.9393461871622
"30046","30034",22.9750001915788
"30046","30317",22.999233925747
"30046","30306",23.1873889891828
"30046","30094",23.4436453673154
"30046","30666",23.5820680738936
"30046","30075",23.7762441942126
"30046","30305",23.8712642252312
"30046","30575",24.108909567867
"30046","30507",24.2410670957197
"30046","30567",24.311349667936
"30046","30309",24.6218662750436
"30046","30327",24.7791963721063
"30047","30044",4.38848600955364
