"74062","74074",10.0778474373033
"74062","74059",10.3701665008598
"74062","74824",10.4315192544664
"74062","74085",11.1660569936682
"74062","74078",11.1901177263948
"74062","74032",11.6920685257008
"74062","74875",11.7451382076284
"74062","74075",13.6396269204843
"74062","74832",15.6036267604588
"74062","74045",16.6234499036005
"74062","74052",18.331829811927
"74062","74030",19.4511084022051
"74062","73027",20.046747035966
"74062","74068",20.1840611290868
"74062","74038",20.7763031938005
"74062","73050",21.4091238131067
"74062","74034",22.1884813869138
"74062","73061",22.6937512929675
"74062","74834",23.2585801987721
"74062","73058",23.5466470271129
"74062","74058",23.810888572535
"74062","74026",23.828580080203
"74062","74079",24.3673089981532
"74062","74881",24.4786484322491
"74063","74127",8.68314075799532
