"95350","95355",3.32277352458674
"95350","95351",3.39234686399461
"95350","95356",3.47449622922454
"95350","95368",5.13607337312156
"95350","95367",5.30274662993586
"95350","95319",6.13422142208449
"95350","95357",6.62148379266118
"95350","95358",6.889183147818
"95350","95307",8.68387509069236
"95350","95366",8.99730009498805
"95350","95328",9.48212595372903
"95350","95326",10.1076057114809
"95350","95320",10.6191183319542
"95350","95382",13.0122830837834
"95350","95337",13.5516545656354
"95350","95385",13.7938088963133
"95350","95336",15.2204024380721
"95350","95380",15.4288052101459
"95350","95361",15.7275168385242
"95350","95313",16.7921198983769
"95350","95316",18.0208695522229
"95350","95323",18.1670341804899
"95350","95387",19.0209567807819
"95350","95330",19.1794841518395
"95350","95363",19.4341377069879
"95350","95324",20.2018664713489
"95350","95386",20.6719676134822
"95350","95231",20.8114145885079
"95350","95215",20.8418929077319
"95350","95315",21.6440385706632
"95350","95304",21.8332866561809
"95350","95303",23.0905722308865
"95350","95230",23.4711157711422
"95350","95376",23.7225096869225
"95350","95228",23.8283081493889
"95350","95205",24.4707896893639
"95350","95236",24.7390919552212
"95351","95354",1.93759001071557
