"83833","83876",10.5505144642367
"83833","83810",12.6840550667931
"83833","83814",12.8549580561123
"83833","83815",15.3140530180033
"83833","83851",17.553848837353
"83833","99030",18.3787276736337
"83833","83854",18.5403083784117
"83833","83861",18.8825522175454
"83833","99019",19.0265253954348
"83833","99016",19.7227457797833
"83833","83835",20.0133508382886
"83833","99023",21.4438349415368
"83833","83850",22.9372051287129
"83833","99027",23.5499040709095
"83833","99012",23.8644147081165
"83833","99037",23.971090966309
"83834","83857",9.86985279566575
