"71423","71417",8.40531001279225
"71423","71467",11.1112791968278
"71423","71432",11.4201097510655
"71423","71404",14.4212156875228
"71423","71405",16.879075528268
"71423","71454",17.9989931755289
"71423","71447",18.5387990372824
"71423","71371",19.1027916694818
"71423","71416",19.8998059658202
"71423","71483",20.3248483432942
"71423","71479",20.3749566937718
"71423","71409",21.7525440570018
"71423","71452",22.2371428089649
"71423","71303",22.6213544944792
"71423","71360",23.1256458849353
"71423","71301",23.8419094367819
"71423","71480",23.9385264781388
"71423","71456",24.2391855810082
"71423","71427",24.3216941794726
"71424","71466",3.66556157711145
